1.583938e+05	-3.644822e-04	7.902444e-05	0.000000e+00	3.644822e-04	0.000000e+00	0.000000e+00
1.584061e+05	-2.659213e-04	-2.613295e-04	0.000000e+00	2.659213e-04	0.000000e+00	0.000000e+00
1.584185e+05	7.262007e-05	-3.655800e-04	0.000000e+00	-7.262007e-05	0.000000e+00	0.000000e+00
1.584309e+05	3.454025e-04	-1.397668e-04	0.000000e+00	-3.454025e-04	0.000000e+00	0.000000e+00
1.584433e+05	3.062322e-04	2.120727e-04	0.000000e+00	-3.062322e-04	0.000000e+00	0.000000e+00
1.584557e+05	-9.342594e-06	3.722647e-04	0.000000e+00	9.342594e-06	0.000000e+00	0.000000e+00
1.584681e+05	-3.162915e-04	1.963247e-04	0.000000e+00	3.162915e-04	0.000000e+00	0.000000e+00
1.584805e+05	-3.375445e-04	-1.567254e-04	0.000000e+00	3.375445e-04	0.000000e+00	0.000000e+00
1.584929e+05	-5.409140e-05	-3.680880e-04	0.000000e+00	5.409140e-05	0.000000e+00	0.000000e+00
1.585053e+05	2.780157e-04	-2.470576e-04	0.000000e+00	-2.780157e-04	0.000000e+00	0.000000e+00
1.585177e+05	3.589622e-04	9.691181e-05	0.000000e+00	-3.589622e-04	0.000000e+00	0.000000e+00
1.585300e+05	1.158329e-04	3.531914e-04	0.000000e+00	-1.158329e-04	0.000000e+00	0.000000e+00
1.585424e+05	-2.317076e-04	2.904974e-04	0.000000e+00	2.317076e-04	0.000000e+00	0.000000e+00
1.585548e+05	-3.698793e-04	-3.438324e-05	0.000000e+00	3.698793e-04	0.000000e+00	0.000000e+00
1.585672e+05	-1.740857e-04	-3.280287e-04	0.000000e+00	1.740857e-04	0.000000e+00	0.000000e+00
1.585796e+05	1.787313e-04	-3.253916e-04	0.000000e+00	-1.787313e-04	0.000000e+00	0.000000e+00
1.585920e+05	3.699967e-04	-2.903300e-05	0.000000e+00	-3.699967e-04	0.000000e+00	0.000000e+00
1.586044e+05	2.271584e-04	2.933521e-04	0.000000e+00	-2.271584e-04	0.000000e+00	0.000000e+00
1.586168e+05	-1.206430e-04	3.507388e-04	0.000000e+00	1.206430e-04	0.000000e+00	0.000000e+00
1.586292e+05	-3.593308e-04	9.148710e-05	0.000000e+00	3.593308e-04	0.000000e+00	0.000000e+00
1.586416e+05	-2.735138e-04	-2.501895e-04	0.000000e+00	2.735138e-04	0.000000e+00	0.000000e+00
1.586539e+05	5.914503e-05	-3.658177e-04	0.000000e+00	-5.914503e-05	0.000000e+00	0.000000e+00
1.586663e+05	3.382121e-04	-1.511607e-04	0.000000e+00	-3.382121e-04	0.000000e+00	0.000000e+00
1.586787e+05	3.118131e-04	1.998145e-04	0.000000e+00	-3.118131e-04	0.000000e+00	0.000000e+00
1.586911e+05	3.964174e-06	3.702078e-04	0.000000e+00	-3.964174e-06	0.000000e+00	0.000000e+00
1.587035e+05	-3.072753e-04	2.063197e-04	0.000000e+00	3.072753e-04	0.000000e+00	0.000000e+00
1.587159e+05	-3.409550e-04	-1.437082e-04	0.000000e+00	3.409550e-04	0.000000e+00	0.000000e+00
1.587283e+05	-6.684240e-05	-3.638006e-04	0.000000e+00	6.684240e-05	0.000000e+00	0.000000e+00
1.587407e+05	2.674399e-04	-2.553649e-04	0.000000e+00	-2.674399e-04	0.000000e+00	0.000000e+00
1.587531e+05	3.601068e-04	8.351635e-05	0.000000e+00	-3.601068e-04	0.000000e+00	0.000000e+00
1.587655e+05	1.276576e-04	3.468026e-04	0.000000e+00	-1.276576e-04	0.000000e+00	0.000000e+00
1.587778e+05	-2.198832e-04	2.968780e-04	0.000000e+00	2.198832e-04	0.000000e+00	0.000000e+00
1.587902e+05	-3.687288e-04	-2.100064e-05	0.000000e+00	3.687288e-04	0.000000e+00	0.000000e+00
1.588026e+05	-1.846411e-04	-3.197286e-04	0.000000e+00	1.846411e-04	0.000000e+00	0.000000e+00
1.588150e+05	1.660053e-04	-3.296631e-04	0.000000e+00	-1.660053e-04	0.000000e+00	0.000000e+00
1.588274e+05	3.665888e-04	-4.201275e-05	0.000000e+00	-3.665888e-04	0.000000e+00	0.000000e+00
1.588398e+05	2.361392e-04	2.833860e-04	0.000000e+00	-2.361392e-04	0.000000e+00	0.000000e+00
1.588522e+05	-1.073879e-04	3.527806e-04	0.000000e+00	1.073879e-04	0.000000e+00	0.000000e+00
1.588646e+05	-3.537689e-04	1.036865e-04	0.000000e+00	3.537689e-04	0.000000e+00	0.000000e+00
1.588770e+05	-2.806611e-04	-2.388509e-04	0.000000e+00	2.806611e-04	0.000000e+00	0.000000e+00
1.588894e+05	4.574803e-05	-3.655744e-04	0.000000e+00	-4.574803e-05	0.000000e+00	0.000000e+00
1.589017e+05	3.306624e-04	-1.622255e-04	0.000000e+00	-3.306624e-04	0.000000e+00	0.000000e+00
1.589141e+05	3.169220e-04	1.874363e-04	0.000000e+00	-3.169220e-04	0.000000e+00	0.000000e+00
1.589265e+05	1.711234e-05	3.676906e-04	0.000000e+00	-1.711234e-05	0.000000e+00	0.000000e+00
1.589389e+05	-2.979613e-04	2.159296e-04	0.000000e+00	2.979613e-04	0.000000e+00	0.000000e+00
1.589513e+05	-3.438804e-04	-1.306531e-04	0.000000e+00	3.438804e-04	0.000000e+00	0.000000e+00
1.589637e+05	-7.935900e-05	-3.590871e-04	0.000000e+00	7.935900e-05	0.000000e+00	0.000000e+00
1.589761e+05	2.566364e-04	-2.632425e-04	0.000000e+00	-2.566364e-04	0.000000e+00	0.000000e+00
1.589885e+05	3.607674e-04	7.016614e-05	0.000000e+00	-3.607674e-04	0.000000e+00	0.000000e+00
1.590009e+05	1.391790e-04	3.400341e-04	0.000000e+00	-1.391790e-04	0.000000e+00	0.000000e+00
1.590133e+05	-2.079077e-04	3.027970e-04	0.000000e+00	2.079077e-04	0.000000e+00	0.000000e+00
1.590256e+05	-3.671094e-04	-7.744868e-06	0.000000e+00	3.671094e-04	0.000000e+00	0.000000e+00
1.590380e+05	-1.948333e-04	-3.111061e-04	0.000000e+00	1.948333e-04	0.000000e+00	0.000000e+00
1.590504e+05	1.532089e-04	-3.334544e-04	0.000000e+00	-1.532089e-04	0.000000e+00	0.000000e+00
1.590628e+05	3.627409e-04	-5.478793e-05	0.000000e+00	-3.627409e-04	0.000000e+00	0.000000e+00
1.590752e+05	2.447077e-04	2.731642e-04	0.000000e+00	-2.447077e-04	0.000000e+00	0.000000e+00
1.590876e+05	-9.414515e-05	3.543376e-04	0.000000e+00	9.414515e-05	0.000000e+00	0.000000e+00
1.591000e+05	-3.478087e-04	1.156096e-04	0.000000e+00	3.478087e-04	0.000000e+00	0.000000e+00
1.591124e+05	-2.873591e-04	-2.273307e-04	0.000000e+00	2.873591e-04	0.000000e+00	0.000000e+00
1.591248e+05	3.244566e-05	-3.648559e-04	0.000000e+00	-3.244566e-05	0.000000e+00	0.000000e+00
1.591372e+05	3.227674e-04	-1.729507e-04	0.000000e+00	-3.227674e-04	0.000000e+00	0.000000e+00
1.591495e+05	3.215577e-04	1.749558e-04	0.000000e+00	-3.215577e-04	0.000000e+00	0.000000e+00
1.591619e+05	3.008654e-05	3.647217e-04	0.000000e+00	-3.008654e-05	0.000000e+00	0.000000e+00
1.591743e+05	-2.883652e-04	2.251465e-04	0.000000e+00	2.883652e-04	0.000000e+00	0.000000e+00
1.591867e+05	-3.463224e-04	-1.175778e-04	0.000000e+00	3.463224e-04	0.000000e+00	0.000000e+00
1.591991e+05	-9.162753e-05	-3.539584e-04	0.000000e+00	9.162753e-05	0.000000e+00	0.000000e+00
1.592115e+05	2.456219e-04	-2.706852e-04	0.000000e+00	-2.456219e-04	0.000000e+00	0.000000e+00
1.592239e+05	3.609487e-04	5.687810e-05	0.000000e+00	-3.609487e-04	0.000000e+00	0.000000e+00
1.592363e+05	1.503856e-04	3.328990e-04	0.000000e+00	-1.503856e-04	0.000000e+00	0.000000e+00
1.592487e+05	-1.957984e-04	3.082518e-04	0.000000e+00	1.957984e-04	0.000000e+00	0.000000e+00
1.592611e+05	-3.650288e-04	5.368197e-06	0.000000e+00	3.650288e-04	0.000000e+00	0.000000e+00
1.592734e+05	-2.046533e-04	-3.021763e-04	0.000000e+00	2.046533e-04	0.000000e+00	0.000000e+00
1.592858e+05	1.403598e-04	-3.367660e-04	0.000000e+00	-1.403598e-04	0.000000e+00	0.000000e+00
1.592982e+05	3.584631e-04	-6.734418e-05	0.000000e+00	-3.584631e-04	0.000000e+00	0.000000e+00
1.593106e+05	2.528574e-04	2.627032e-04	0.000000e+00	-2.528574e-04	0.000000e+00	0.000000e+00
1.593230e+05	-8.093201e-05	3.554135e-04	0.000000e+00	8.093201e-05	0.000000e+00	0.000000e+00
1.593354e+05	-3.414624e-04	1.272441e-04	0.000000e+00	3.414624e-04	0.000000e+00	0.000000e+00
1.593478e+05	-2.936041e-04	-2.156462e-04	0.000000e+00	2.936041e-04	0.000000e+00	0.000000e+00
1.593602e+05	1.925425e-05	-3.636687e-04	0.000000e+00	-1.925425e-05	0.000000e+00	0.000000e+00
1.593726e+05	3.145414e-04	-1.833261e-04	0.000000e+00	-3.145414e-04	0.000000e+00	0.000000e+00
1.593850e+05	3.257195e-04	1.623904e-04	0.000000e+00	-3.257195e-04	0.000000e+00	0.000000e+00
1.593973e+05	4.287183e-05	3.613102e-04	0.000000e+00	-4.287183e-05	0.000000e+00	0.000000e+00
1.594097e+05	-2.785026e-04	2.339627e-04	0.000000e+00	2.785026e-04	0.000000e+00	0.000000e+00
1.594221e+05	-3.482835e-04	-1.044995e-04	0.000000e+00	3.482835e-04	0.000000e+00	0.000000e+00
1.594345e+05	-1.036348e-04	-3.484260e-04	0.000000e+00	1.036348e-04	0.000000e+00	0.000000e+00
1.594469e+05	2.344132e-04	-2.776881e-04	0.000000e+00	-2.344132e-04	0.000000e+00	0.000000e+00
1.594593e+05	3.606559e-04	4.366891e-05	0.000000e+00	-3.606559e-04	0.000000e+00	0.000000e+00
1.594717e+05	1.612663e-04	3.254110e-04	0.000000e+00	-1.612663e-04	0.000000e+00	0.000000e+00
1.594841e+05	-1.835728e-04	3.132406e-04	0.000000e+00	1.835728e-04	0.000000e+00	0.000000e+00
1.594965e+05	-3.624948e-04	1.832306e-05	0.000000e+00	3.624948e-04	0.000000e+00	0.000000e+00
1.595089e+05	-2.140925e-04	-2.929544e-04	0.000000e+00	2.140925e-04	0.000000e+00	0.000000e+00
1.595212e+05	1.274753e-04	-3.395991e-04	0.000000e+00	-1.274753e-04	0.000000e+00	0.000000e+00
1.595336e+05	3.537659e-04	-7.966762e-05	0.000000e+00	-3.537659e-04	0.000000e+00	0.000000e+00
1.595460e+05	2.605826e-04	2.520193e-04	0.000000e+00	-2.605826e-04	0.000000e+00	0.000000e+00
1.595584e+05	-6.776540e-05	3.560122e-04	0.000000e+00	6.776540e-05	0.000000e+00	0.000000e+00
1.595708e+05	-3.347429e-04	1.385781e-04	0.000000e+00	3.347429e-04	0.000000e+00	0.000000e+00
1.595832e+05	-2.993933e-04	-2.038143e-04	0.000000e+00	2.993933e-04	0.000000e+00	0.000000e+00
1.595956e+05	6.189747e-06	-3.620197e-04	0.000000e+00	-6.189747e-06	0.000000e+00	0.000000e+00
1.596080e+05	3.059990e-04	-1.933422e-04	0.000000e+00	-3.059990e-04	0.000000e+00	0.000000e+00
1.596204e+05	3.294075e-04	1.497576e-04	0.000000e+00	-3.294075e-04	0.000000e+00	0.000000e+00
1.596328e+05	5.545365e-05	3.574656e-04	0.000000e+00	-5.545365e-05	0.000000e+00	0.000000e+00
1.596451e+05	-2.683897e-04	2.423714e-04	0.000000e+00	2.683897e-04	0.000000e+00	0.000000e+00
1.596575e+05	-3.497666e-04	-9.143531e-05	0.000000e+00	3.497666e-04	0.000000e+00	0.000000e+00
1.596699e+05	-1.153682e-04	-3.425019e-04	0.000000e+00	1.153682e-04	0.000000e+00	0.000000e+00
1.596823e+05	2.230273e-04	-2.842472e-04	0.000000e+00	-2.230273e-04	0.000000e+00	0.000000e+00
1.596947e+05	3.598950e-04	3.055491e-05	0.000000e+00	-3.598950e-04	0.000000e+00	0.000000e+00
1.597071e+05	1.718108e-04	3.175838e-04	0.000000e+00	-1.718108e-04	0.000000e+00	0.000000e+00
1.597195e+05	-1.712481e-04	3.177625e-04	0.000000e+00	1.712481e-04	0.000000e+00	0.000000e+00
1.597319e+05	-3.595162e-04	3.110460e-05	0.000000e+00	3.595162e-04	0.000000e+00	0.000000e+00
1.597443e+05	-2.231430e-04	-2.834557e-04	0.000000e+00	2.231430e-04	0.000000e+00	0.000000e+00
1.597567e+05	1.145727e-04	-3.419556e-04	0.000000e+00	-1.145727e-04	0.000000e+00	0.000000e+00
1.597690e+05	3.486604e-04	-9.174482e-05	0.000000e+00	-3.486604e-04	0.000000e+00	0.000000e+00
1.597814e+05	2.678780e-04	2.411291e-04	0.000000e+00	-2.678780e-04	0.000000e+00	0.000000e+00
1.597938e+05	-5.466199e-05	3.561386e-04	0.000000e+00	5.466199e-05	0.000000e+00	0.000000e+00
1.598062e+05	-3.276632e-04	1.496003e-04	0.000000e+00	3.276632e-04	0.000000e+00	0.000000e+00
1.598186e+05	-3.047243e-04	-1.918525e-04	0.000000e+00	3.047243e-04	0.000000e+00	0.000000e+00
1.598310e+05	-6.732222e-06	-3.599164e-04	0.000000e+00	6.732222e-06	0.000000e+00	0.000000e+00
1.598434e+05	2.971550e-04	-2.029901e-04	0.000000e+00	-2.971550e-04	0.000000e+00	0.000000e+00
1.598558e+05	3.326223e-04	1.370747e-04	0.000000e+00	-3.326223e-04	0.000000e+00	0.000000e+00
1.598682e+05	6.781792e-05	3.531980e-04	0.000000e+00	-6.781792e-05	0.000000e+00	0.000000e+00
1.598806e+05	-2.580424e-04	2.503662e-04	0.000000e+00	2.580424e-04	0.000000e+00	0.000000e+00
1.598929e+05	-3.507754e-04	-7.840222e-05	0.000000e+00	3.507754e-04	0.000000e+00	0.000000e+00
1.599053e+05	-1.268154e-04	-3.361983e-04	0.000000e+00	1.268154e-04	0.000000e+00	0.000000e+00
1.599177e+05	2.114811e-04	-2.903591e-04	0.000000e+00	-2.114811e-04	0.000000e+00	0.000000e+00
1.599301e+05	3.586724e-04	1.755216e-05	0.000000e+00	-3.586724e-04	0.000000e+00	0.000000e+00
1.599425e+05	1.820091e-04	3.094317e-04	0.000000e+00	-1.820091e-04	0.000000e+00	0.000000e+00
1.599549e+05	-1.588416e-04	3.218167e-04	0.000000e+00	1.588416e-04	0.000000e+00	0.000000e+00
1.599673e+05	-3.561018e-04	4.369812e-05	0.000000e+00	3.561018e-04	0.000000e+00	0.000000e+00
1.599797e+05	-2.317974e-04	-2.736960e-04	0.000000e+00	2.317974e-04	0.000000e+00	0.000000e+00
1.599921e+05	1.016691e-04	-3.438378e-04	0.000000e+00	-1.016691e-04	0.000000e+00	0.000000e+00
1.600045e+05	3.431579e-04	-1.035628e-04	0.000000e+00	-3.431579e-04	0.000000e+00	0.000000e+00
1.600168e+05	2.747391e-04	2.300492e-04	0.000000e+00	-2.747391e-04	0.000000e+00	0.000000e+00
1.600292e+05	-4.163818e-05	3.557978e-04	0.000000e+00	4.163818e-05	0.000000e+00	0.000000e+00
1.600416e+05	-3.202367e-04	1.602998e-04	0.000000e+00	3.202367e-04	0.000000e+00	0.000000e+00
1.600540e+05	-3.095954e-04	-1.797777e-04	0.000000e+00	3.095954e-04	0.000000e+00	0.000000e+00
1.600664e+05	-1.949641e-05	-3.573667e-04	0.000000e+00	1.949641e-05	0.000000e+00	0.000000e+00
1.600788e+05	2.880245e-04	-2.122613e-04	0.000000e+00	-2.880245e-04	0.000000e+00	0.000000e+00
1.600912e+05	3.353651e-04	1.243587e-04	0.000000e+00	-3.353651e-04	0.000000e+00	0.000000e+00
1.601036e+05	7.995096e-05	3.485177e-04	0.000000e+00	-7.995096e-05	0.000000e+00	0.000000e+00
1.601160e+05	-2.474771e-04	2.579416e-04	0.000000e+00	2.474771e-04	0.000000e+00	0.000000e+00
1.601284e+05	-3.513139e-04	-6.541689e-05	0.000000e+00	3.513139e-04	0.000000e+00	0.000000e+00
1.601407e+05	-1.379649e-04	-3.295278e-04	0.000000e+00	1.379649e-04	0.000000e+00	0.000000e+00
1.601531e+05	1.997915e-04	-2.960209e-04	0.000000e+00	-1.997915e-04	0.000000e+00	0.000000e+00
1.601655e+05	3.569949e-04	4.676379e-06	0.000000e+00	-3.569949e-04	0.000000e+00	0.000000e+00
1.601779e+05	1.918518e-04	3.009689e-04	0.000000e+00	-1.918518e-04	0.000000e+00	0.000000e+00
1.601903e+05	-1.463704e-04	3.254034e-04	0.000000e+00	1.463704e-04	0.000000e+00	0.000000e+00
1.602027e+05	-3.522613e-04	5.608930e-05	0.000000e+00	3.522613e-04	0.000000e+00	0.000000e+00
1.602151e+05	-2.400489e-04	-2.636910e-04	0.000000e+00	2.400489e-04	0.000000e+00	0.000000e+00
1.602275e+05	8.878129e-05	-3.452487e-04	0.000000e+00	-8.878129e-05	0.000000e+00	0.000000e+00
1.602399e+05	3.372701e-04	-1.151092e-04	0.000000e+00	-3.372701e-04	0.000000e+00	0.000000e+00
1.602523e+05	2.811619e-04	2.187962e-04	0.000000e+00	-2.811619e-04	0.000000e+00	0.000000e+00
1.602646e+05	-2.871009e-05	3.549959e-04	0.000000e+00	2.871009e-05	0.000000e+00	0.000000e+00
1.602770e+05	-3.124771e-04	1.706664e-04	0.000000e+00	3.124771e-04	0.000000e+00	0.000000e+00
1.602894e+05	-3.140055e-04	-1.676070e-04	0.000000e+00	3.140055e-04	0.000000e+00	0.000000e+00
1.603018e+05	-3.208794e-05	-3.543793e-04	0.000000e+00	3.208794e-05	0.000000e+00	0.000000e+00
1.603142e+05	2.786226e-04	-2.211481e-04	0.000000e+00	-2.786226e-04	0.000000e+00	0.000000e+00
1.603266e+05	3.376378e-04	1.116268e-04	0.000000e+00	-3.376378e-04	0.000000e+00	0.000000e+00
1.603390e+05	9.183959e-05	3.434358e-04	0.000000e+00	-9.183959e-05	0.000000e+00	0.000000e+00
1.603514e+05	-2.367100e-04	2.650923e-04	0.000000e+00	2.367100e-04	0.000000e+00	0.000000e+00
1.603638e+05	-3.513868e-04	-5.249574e-05	0.000000e+00	3.513868e-04	0.000000e+00	0.000000e+00
1.603762e+05	-1.488054e-04	-3.225034e-04	0.000000e+00	1.488054e-04	0.000000e+00	0.000000e+00
1.603885e+05	1.879754e-04	-3.012304e-04	0.000000e+00	-1.879754e-04	0.000000e+00	0.000000e+00
1.604009e+05	3.548699e-04	-8.057071e-06	0.000000e+00	-3.548699e-04	0.000000e+00	0.000000e+00
1.604133e+05	2.013302e-04	2.922103e-04	0.000000e+00	-2.013302e-04	0.000000e+00	0.000000e+00
1.604257e+05	-1.338517e-04	3.285234e-04	0.000000e+00	1.338517e-04	0.000000e+00	0.000000e+00
1.604381e+05	-3.480044e-04	6.826429e-05	0.000000e+00	3.480044e-04	0.000000e+00	0.000000e+00
1.604505e+05	-2.478914e-04	-2.534565e-04	0.000000e+00	2.478914e-04	0.000000e+00	0.000000e+00
1.604629e+05	7.592600e-05	-3.461920e-04	0.000000e+00	-7.592600e-05	0.000000e+00	0.000000e+00
1.604753e+05	3.310093e-04	-1.263719e-04	0.000000e+00	-3.310093e-04	0.000000e+00	0.000000e+00
1.604877e+05	2.871430e-04	2.073869e-04	0.000000e+00	-2.871430e-04	0.000000e+00	0.000000e+00
1.605001e+05	-1.589351e-05	3.537390e-04	0.000000e+00	1.589351e-05	0.000000e+00	0.000000e+00
1.605124e+05	-3.043984e-04	1.806903e-04	0.000000e+00	3.043984e-04	0.000000e+00	0.000000e+00
1.605248e+05	-3.179543e-04	-1.553576e-04	0.000000e+00	3.179543e-04	0.000000e+00	0.000000e+00
1.605372e+05	-4.449235e-05	-3.509629e-04	0.000000e+00	4.449235e-05	0.000000e+00	0.000000e+00
1.605496e+05	2.689649e-04	-2.296433e-04	0.000000e+00	-2.689649e-04	0.000000e+00	0.000000e+00
1.605620e+05	3.394429e-04	9.889570e-05	0.000000e+00	-3.394429e-04	0.000000e+00	0.000000e+00
1.605744e+05	1.034711e-04	3.379635e-04	0.000000e+00	-1.034711e-04	0.000000e+00	0.000000e+00
1.605868e+05	-2.257576e-04	2.718140e-04	0.000000e+00	2.257576e-04	0.000000e+00	0.000000e+00
1.605992e+05	-3.509995e-04	-3.965492e-05	0.000000e+00	3.509995e-04	0.000000e+00	0.000000e+00
1.606116e+05	-1.593264e-04	-3.151383e-04	0.000000e+00	1.593264e-04	0.000000e+00	0.000000e+00
1.606240e+05	1.760498e-04	-3.059860e-04	0.000000e+00	-1.760498e-04	0.000000e+00	0.000000e+00
1.606363e+05	3.523055e-04	-2.063318e-05	0.000000e+00	-3.523055e-04	0.000000e+00	0.000000e+00
1.606487e+05	2.104361e-04	2.831706e-04	0.000000e+00	-2.104361e-04	0.000000e+00	0.000000e+00
1.606611e+05	-1.213023e-04	3.311778e-04	0.000000e+00	1.213023e-04	0.000000e+00	0.000000e+00
1.606735e+05	-3.433417e-04	8.020966e-05	0.000000e+00	3.433417e-04	0.000000e+00	0.000000e+00
1.606859e+05	-2.553195e-04	-2.430087e-04	0.000000e+00	2.553195e-04	0.000000e+00	0.000000e+00
1.606983e+05	6.311965e-05	-3.466718e-04	0.000000e+00	-6.311965e-05	0.000000e+00	0.000000e+00
1.607107e+05	3.243879e-04	-1.373396e-04	0.000000e+00	-3.243879e-04	0.000000e+00	0.000000e+00
1.607231e+05	2.926797e-04	1.958380e-04	0.000000e+00	-2.926797e-04	0.000000e+00	0.000000e+00
1.607355e+05	-3.203926e-06	3.520341e-04	0.000000e+00	3.203926e-06	0.000000e+00	0.000000e+00
1.607479e+05	-2.960149e-04	1.903623e-04	0.000000e+00	2.960149e-04	0.000000e+00	0.000000e+00
1.607602e+05	-3.214419e-04	-1.430462e-04	0.000000e+00	3.214419e-04	0.000000e+00	0.000000e+00
1.607726e+05	-5.669557e-05	-3.471270e-04	0.000000e+00	5.669557e-05	0.000000e+00	0.000000e+00
1.607850e+05	2.590669e-04	-2.377403e-04	0.000000e+00	-2.590669e-04	0.000000e+00	0.000000e+00
1.607974e+05	3.407834e-04	8.618209e-05	0.000000e+00	-3.407834e-04	0.000000e+00	0.000000e+00
1.608098e+05	1.148332e-04	3.321123e-04	0.000000e+00	-1.148332e-04	0.000000e+00	0.000000e+00
1.608222e+05	-2.146362e-04	2.781029e-04	0.000000e+00	2.146362e-04	0.000000e+00	0.000000e+00
1.608346e+05	-3.501578e-04	-2.691031e-05	0.000000e+00	3.501578e-04	0.000000e+00	0.000000e+00
1.608470e+05	-1.695177e-04	-3.074461e-04	0.000000e+00	1.695177e-04	0.000000e+00	0.000000e+00
1.608594e+05	1.640316e-04	-3.102867e-04	0.000000e+00	-1.640316e-04	0.000000e+00	0.000000e+00
1.608718e+05	3.493101e-04	-3.303732e-05	0.000000e+00	-3.493101e-04	0.000000e+00	0.000000e+00
1.608841e+05	2.191619e-04	2.738648e-04	0.000000e+00	-2.191619e-04	0.000000e+00	0.000000e+00
1.608965e+05	-1.087390e-04	3.333687e-04	0.000000e+00	1.087390e-04	0.000000e+00	0.000000e+00
1.609089e+05	-3.382838e-04	9.191244e-05	0.000000e+00	3.382838e-04	0.000000e+00	0.000000e+00
1.609213e+05	-2.623280e-04	-2.323636e-04	0.000000e+00	2.623280e-04	0.000000e+00	0.000000e+00
1.609337e+05	5.037843e-05	-3.466928e-04	0.000000e+00	-5.037843e-05	0.000000e+00	0.000000e+00
1.609461e+05	3.174187e-04	-1.480012e-04	0.000000e+00	-3.174187e-04	0.000000e+00	0.000000e+00
1.609585e+05	2.977700e-04	1.841662e-04	0.000000e+00	-2.977700e-04	0.000000e+00	0.000000e+00
1.609709e+05	9.343549e-06	3.498886e-04	0.000000e+00	-9.343549e-06	0.000000e+00	0.000000e+00
1.609833e+05	-2.873411e-04	1.996740e-04	0.000000e+00	2.873411e-04	0.000000e+00	0.000000e+00
1.609957e+05	-3.244689e-04	-1.306898e-04	0.000000e+00	3.244689e-04	0.000000e+00	0.000000e+00
1.610080e+05	-6.868397e-05	-3.428816e-04	0.000000e+00	6.868397e-05	0.000000e+00	0.000000e+00
1.610204e+05	2.489443e-04	-2.454331e-04	0.000000e+00	-2.489443e-04	0.000000e+00	0.000000e+00
1.610328e+05	3.416628e-04	7.350238e-05	0.000000e+00	-3.416628e-04	0.000000e+00	0.000000e+00
1.610452e+05	1.259141e-04	3.258944e-04	0.000000e+00	-1.259141e-04	0.000000e+00	0.000000e+00
1.610576e+05	-2.033625e-04	2.839556e-04	0.000000e+00	2.033625e-04	0.000000e+00	0.000000e+00
1.610700e+05	-3.488679e-04	-1.427745e-05	0.000000e+00	3.488679e-04	0.000000e+00	0.000000e+00
1.610824e+05	-1.793700e-04	-2.994406e-04	0.000000e+00	1.793700e-04	0.000000e+00	0.000000e+00
1.610948e+05	1.519374e-04	-3.141321e-04	0.000000e+00	-1.519374e-04	0.000000e+00	0.000000e+00
1.611072e+05	3.458925e-04	-4.525525e-05	0.000000e+00	-3.458925e-04	0.000000e+00	0.000000e+00
1.611196e+05	2.275005e-04	2.643083e-04	0.000000e+00	-2.275005e-04	0.000000e+00	0.000000e+00
1.611319e+05	-9.617832e-05	3.350984e-04	0.000000e+00	9.617832e-05	0.000000e+00	0.000000e+00
1.611443e+05	-3.328419e-04	1.033601e-04	0.000000e+00	3.328419e-04	0.000000e+00	0.000000e+00
1.611567e+05	-2.689128e-04	-2.215374e-04	0.000000e+00	2.689128e-04	0.000000e+00	0.000000e+00
1.611691e+05	3.771824e-05	-3.462603e-04	0.000000e+00	-3.771824e-05	0.000000e+00	0.000000e+00
1.611815e+05	3.101149e-04	-1.583464e-04	0.000000e+00	-3.101149e-04	0.000000e+00	0.000000e+00
1.611939e+05	3.024122e-04	1.723882e-04	0.000000e+00	-3.024122e-04	0.000000e+00	0.000000e+00
1.612063e+05	2.173414e-05	3.473104e-04	0.000000e+00	-2.173414e-05	0.000000e+00	0.000000e+00
1.612187e+05	-2.783916e-04	2.086173e-04	0.000000e+00	2.783916e-04	0.000000e+00	0.000000e+00
1.612311e+05	-3.270369e-04	-1.183050e-04	0.000000e+00	3.270369e-04	0.000000e+00	0.000000e+00
1.612435e+05	-8.044436e-05	-3.382367e-04	0.000000e+00	8.044436e-05	0.000000e+00	0.000000e+00
1.612558e+05	2.386129e-04	-2.527163e-04	0.000000e+00	-2.386129e-04	0.000000e+00	0.000000e+00
1.612682e+05	3.420854e-04	6.087276e-05	0.000000e+00	-3.420854e-04	0.000000e+00	0.000000e+00
1.612806e+05	1.367027e-04	3.193222e-04	0.000000e+00	-1.367027e-04	0.000000e+00	0.000000e+00
1.612930e+05	-1.919529e-04	2.893696e-04	0.000000e+00	1.919529e-04	0.000000e+00	0.000000e+00
1.613054e+05	-3.471368e-04	-1.771565e-06	0.000000e+00	3.471368e-04	0.000000e+00	0.000000e+00
1.613178e+05	-1.888741e-04	-2.911359e-04	0.000000e+00	1.888741e-04	0.000000e+00	0.000000e+00
1.613302e+05	1.397840e-04	-3.175225e-04	0.000000e+00	-1.397840e-04	0.000000e+00	0.000000e+00
1.613426e+05	3.420620e-04	-5.727315e-05	0.000000e+00	-3.420620e-04	0.000000e+00	0.000000e+00
1.613550e+05	2.354456e-04	2.545164e-04	0.000000e+00	-2.354456e-04	0.000000e+00	0.000000e+00
1.613674e+05	-8.363675e-05	3.363700e-04	0.000000e+00	8.363675e-05	0.000000e+00	0.000000e+00
1.613797e+05	-3.270276e-04	1.145407e-04	0.000000e+00	3.270276e-04	0.000000e+00	0.000000e+00
1.613921e+05	-2.750701e-04	-2.105464e-04	0.000000e+00	2.750701e-04	0.000000e+00	0.000000e+00
