1.983515e+05	2.457505e-04	-1.605138e-04	0.000000e+00	-2.457505e-04	0.000000e+00	0.000000e+00
1.983639e+05	-1.203178e-04	2.676360e-04	0.000000e+00	1.203178e-04	0.000000e+00	0.000000e+00
1.983763e+05	-4.301115e-05	-2.901774e-04	0.000000e+00	4.301115e-05	0.000000e+00	0.000000e+00
1.983887e+05	1.926437e-04	2.211081e-04	0.000000e+00	-1.926437e-04	0.000000e+00	0.000000e+00
1.984011e+05	-2.813751e-04	-8.231624e-05	0.000000e+00	2.813751e-04	0.000000e+00	0.000000e+00
1.984135e+05	2.812742e-04	-8.234239e-05	0.000000e+00	-2.812742e-04	0.000000e+00	0.000000e+00
1.984259e+05	-1.924625e-04	2.209100e-04	0.000000e+00	1.924625e-04	0.000000e+00	0.000000e+00
1.984382e+05	4.303201e-05	-2.897222e-04	0.000000e+00	-4.303201e-05	0.000000e+00	0.000000e+00
1.984506e+05	1.198530e-04	2.671584e-04	0.000000e+00	-1.198530e-04	0.000000e+00	0.000000e+00
1.984630e+05	-2.448490e-04	-1.604214e-04	0.000000e+00	2.448490e-04	0.000000e+00	0.000000e+00
1.984754e+05	2.926147e-04	3.223030e-06	0.000000e+00	-2.926147e-04	0.000000e+00	0.000000e+00
1.984878e+05	-2.481840e-04	1.548748e-04	0.000000e+00	2.481840e-04	0.000000e+00	0.000000e+00
1.985002e+05	1.256398e-04	-2.640908e-04	0.000000e+00	-1.256398e-04	0.000000e+00	0.000000e+00
1.985126e+05	3.636386e-05	2.900944e-04	0.000000e+00	-3.636386e-05	0.000000e+00	0.000000e+00
1.985250e+05	-1.868047e-04	-2.247865e-04	0.000000e+00	1.868047e-04	0.000000e+00	0.000000e+00
1.985374e+05	2.783637e-04	8.880578e-05	0.000000e+00	-2.783637e-04	0.000000e+00	0.000000e+00
1.985498e+05	-2.823025e-04	7.500668e-05	0.000000e+00	2.823025e-04	0.000000e+00	0.000000e+00
1.985621e+05	1.974711e-04	-2.151135e-04	0.000000e+00	-1.974711e-04	0.000000e+00	0.000000e+00
1.985745e+05	-5.062618e-05	2.874955e-04	0.000000e+00	5.062618e-05	0.000000e+00	0.000000e+00
1.985869e+05	-1.120209e-04	-2.694735e-04	0.000000e+00	1.120209e-04	0.000000e+00	0.000000e+00
1.985993e+05	2.393535e-04	1.668011e-04	0.000000e+00	-2.393535e-04	0.000000e+00	0.000000e+00
1.986117e+05	-2.914125e-04	-1.181265e-05	0.000000e+00	2.914125e-04	0.000000e+00	0.000000e+00
1.986241e+05	2.519268e-04	-1.467710e-04	0.000000e+00	-2.519268e-04	0.000000e+00	0.000000e+00
1.986365e+05	-1.333845e-04	2.591632e-04	0.000000e+00	1.333845e-04	0.000000e+00	0.000000e+00
1.986489e+05	-2.693168e-05	-2.901376e-04	0.000000e+00	2.693168e-05	0.000000e+00	0.000000e+00
1.986613e+05	1.786801e-04	2.300582e-04	0.000000e+00	-1.786801e-04	0.000000e+00	0.000000e+00
1.986737e+05	-2.742711e-04	-9.786179e-05	0.000000e+00	2.742711e-04	0.000000e+00	0.000000e+00
1.986860e+05	2.837862e-04	-6.492479e-05	0.000000e+00	-2.837862e-04	0.000000e+00	0.000000e+00
1.986984e+05	-2.043293e-04	2.072381e-04	0.000000e+00	2.043293e-04	0.000000e+00	0.000000e+00
1.987108e+05	6.089273e-05	-2.844970e-04	0.000000e+00	-6.089273e-05	0.000000e+00	0.000000e+00
1.987232e+05	1.015173e-04	2.725602e-04	0.000000e+00	-1.015173e-04	0.000000e+00	0.000000e+00
1.987356e+05	-2.320091e-04	-1.752569e-04	0.000000e+00	2.320091e-04	0.000000e+00	0.000000e+00
1.987480e+05	2.897516e-04	2.314372e-05	0.000000e+00	-2.897516e-04	0.000000e+00	0.000000e+00
1.987604e+05	-2.567412e-04	1.361029e-04	0.000000e+00	2.567412e-04	0.000000e+00	0.000000e+00
1.987728e+05	1.434012e-04	-2.526354e-04	0.000000e+00	-1.434012e-04	0.000000e+00	0.000000e+00
1.987852e+05	1.472432e-05	2.900349e-04	0.000000e+00	-1.472432e-05	0.000000e+00	0.000000e+00
1.987976e+05	-1.681276e-04	-2.366827e-04	0.000000e+00	1.681276e-04	0.000000e+00	0.000000e+00
1.988099e+05	2.688414e-04	1.093547e-04	0.000000e+00	-2.688414e-04	0.000000e+00	0.000000e+00
1.988223e+05	-2.854326e-04	5.206743e-05	0.000000e+00	2.854326e-04	0.000000e+00	0.000000e+00
1.988347e+05	2.128005e-04	-1.970972e-04	0.000000e+00	-2.128005e-04	0.000000e+00	0.000000e+00
1.988471e+05	-7.373023e-05	2.804352e-04	0.000000e+00	7.373023e-05	0.000000e+00	0.000000e+00
1.988595e+05	-8.826919e-05	-2.761111e-04	0.000000e+00	8.826919e-05	0.000000e+00	0.000000e+00
1.988719e+05	2.225839e-04	1.855637e-04	0.000000e+00	-2.225839e-04	0.000000e+00	0.000000e+00
1.988843e+05	-2.873085e-04	-3.714956e-05	0.000000e+00	2.873085e-04	0.000000e+00	0.000000e+00
1.988967e+05	2.623116e-04	-1.227504e-04	0.000000e+00	-2.623116e-04	0.000000e+00	0.000000e+00
1.989091e+05	-1.554839e-04	2.442307e-04	0.000000e+00	1.554839e-04	0.000000e+00	0.000000e+00
1.989215e+05	2.323566e-07	-2.894351e-04	0.000000e+00	-2.323566e-07	0.000000e+00	0.000000e+00
1.989338e+05	1.549773e-04	2.443433e-04	0.000000e+00	-1.549773e-04	0.000000e+00	0.000000e+00
1.989462e+05	-2.617550e-04	-1.231050e-04	0.000000e+00	2.617550e-04	0.000000e+00	0.000000e+00
1.989586e+05	2.868684e-04	-3.641431e-05	0.000000e+00	-2.868684e-04	0.000000e+00	0.000000e+00
1.989710e+05	-2.225747e-04	1.844694e-04	0.000000e+00	2.225747e-04	0.000000e+00	0.000000e+00
1.989834e+05	8.899284e-05	-2.749504e-04	0.000000e+00	-8.899284e-05	0.000000e+00	0.000000e+00
1.989958e+05	7.220567e-05	2.797371e-04	0.000000e+00	-7.220567e-05	0.000000e+00	0.000000e+00
1.990082e+05	-2.108047e-04	-1.974258e-04	0.000000e+00	2.108047e-04	0.000000e+00	0.000000e+00
1.990206e+05	2.836870e-04	5.372477e-05	0.000000e+00	-2.836870e-04	0.000000e+00	0.000000e+00
1.990330e+05	-2.682402e-04	1.065881e-04	0.000000e+00	2.682402e-04	0.000000e+00	0.000000e+00
1.990454e+05	1.693588e-04	-2.336249e-04	0.000000e+00	-1.693588e-04	0.000000e+00	0.000000e+00
1.990577e+05	-1.787955e-05	2.879106e-04	0.000000e+00	1.787955e-05	0.000000e+00	0.000000e+00
1.990701e+05	-1.390472e-04	-2.526407e-04	0.000000e+00	1.390472e-04	0.000000e+00	0.000000e+00
1.990825e+05	2.526385e-04	1.388686e-04	0.000000e+00	-2.526385e-04	0.000000e+00	0.000000e+00
1.990949e+05	-2.876404e-04	1.797215e-05	0.000000e+00	2.876404e-04	0.000000e+00	0.000000e+00
1.991073e+05	2.332588e-04	-1.691142e-04	0.000000e+00	-2.332588e-04	0.000000e+00	0.000000e+00
1.991197e+05	-1.064737e-04	2.676229e-04	0.000000e+00	1.064737e-04	0.000000e+00	0.000000e+00
1.991321e+05	-5.327667e-05	-2.829658e-04	0.000000e+00	5.327667e-05	0.000000e+00	0.000000e+00
1.991445e+05	1.963723e-04	2.104647e-04	0.000000e+00	-1.963723e-04	0.000000e+00	0.000000e+00
1.991569e+05	-2.784253e-04	-7.270667e-05	0.000000e+00	2.784253e-04	0.000000e+00	0.000000e+00
1.991693e+05	2.740422e-04	-8.750558e-05	0.000000e+00	-2.740422e-04	0.000000e+00	0.000000e+00
1.991816e+05	-1.846700e-04	2.204606e-04	0.000000e+00	1.846700e-04	0.000000e+00	0.000000e+00
1.991940e+05	3.810528e-05	-2.849621e-04	0.000000e+00	-3.810528e-05	0.000000e+00	0.000000e+00
1.992064e+05	1.201631e-04	2.610858e-04	0.000000e+00	-1.201631e-04	0.000000e+00	0.000000e+00
1.992188e+05	-2.410779e-04	-1.563202e-04	0.000000e+00	2.410779e-04	0.000000e+00	0.000000e+00
1.992312e+05	2.872176e-04	3.203639e-06	0.000000e+00	-2.872176e-04	0.000000e+00	0.000000e+00
1.992436e+05	-2.443676e-04	1.507924e-04	0.000000e+00	2.443676e-04	0.000000e+00	0.000000e+00
1.992560e+05	1.258858e-04	-2.579851e-04	0.000000e+00	-1.258858e-04	0.000000e+00	0.000000e+00
1.992684e+05	3.147595e-05	2.852412e-04	0.000000e+00	-3.147595e-05	0.000000e+00	0.000000e+00
1.992808e+05	-1.789812e-04	-2.242069e-04	0.000000e+00	1.789812e-04	0.000000e+00	0.000000e+00
1.992932e+05	2.710059e-04	9.385409e-05	0.000000e+00	-2.710059e-04	0.000000e+00	0.000000e+00
1.993055e+05	-2.791442e-04	6.543056e-05	0.000000e+00	2.791442e-04	0.000000e+00	0.000000e+00
1.993179e+05	2.009646e-04	-2.043666e-04	0.000000e+00	-2.009646e-04	0.000000e+00	0.000000e+00
1.993303e+05	-6.072118e-05	2.800273e-04	0.000000e+00	6.072118e-05	0.000000e+00	0.000000e+00
1.993427e+05	-9.818356e-05	-2.690952e-04	0.000000e+00	9.818356e-05	0.000000e+00	0.000000e+00
1.993551e+05	2.266379e-04	1.750356e-04	0.000000e+00	-2.266379e-04	0.000000e+00	0.000000e+00
1.993675e+05	-2.849983e-04	-2.698385e-05	0.000000e+00	2.849983e-04	0.000000e+00	0.000000e+00
1.993799e+05	2.553156e-04	-1.292907e-04	0.000000e+00	-2.553156e-04	0.000000e+00	0.000000e+00
1.993923e+05	-1.468418e-04	2.455395e-04	0.000000e+00	1.468418e-04	0.000000e+00	0.000000e+00
1.994047e+05	-6.867859e-06	-2.859284e-04	0.000000e+00	6.867859e-06	0.000000e+00	0.000000e+00
1.994171e+05	1.583454e-04	2.380736e-04	0.000000e+00	-1.583454e-04	0.000000e+00	0.000000e+00
1.994294e+05	-2.608725e-04	-1.168246e-04	0.000000e+00	2.608725e-04	0.000000e+00	0.000000e+00
1.994418e+05	2.828849e-04	-4.035762e-05	0.000000e+00	-2.828849e-04	0.000000e+00	0.000000e+00
1.994542e+05	-2.176786e-04	1.849833e-04	0.000000e+00	2.176786e-04	0.000000e+00	0.000000e+00
1.994666e+05	8.543710e-05	-2.724949e-04	0.000000e+00	-8.543710e-05	0.000000e+00	0.000000e+00
1.994790e+05	7.302927e-05	2.759890e-04	0.000000e+00	-7.302927e-05	0.000000e+00	0.000000e+00
1.994914e+05	-2.088855e-04	-1.944746e-04	0.000000e+00	2.088855e-04	0.000000e+00	0.000000e+00
1.995038e+05	2.803216e-04	5.313769e-05	0.000000e+00	-2.803216e-04	0.000000e+00	0.000000e+00
1.995162e+05	-2.654125e-04	1.044526e-04	0.000000e+00	2.654125e-04	0.000000e+00	0.000000e+00
1.995286e+05	1.688340e-04	-2.297816e-04	0.000000e+00	-1.688340e-04	0.000000e+00	0.000000e+00
1.995410e+05	-2.038267e-05	2.843228e-04	0.000000e+00	2.038267e-05	0.000000e+00	0.000000e+00
1.995533e+05	-1.342285e-04	-2.513723e-04	0.000000e+00	1.342285e-04	0.000000e+00	0.000000e+00
1.995657e+05	2.474514e-04	1.411509e-04	0.000000e+00	-2.474514e-04	0.000000e+00	0.000000e+00
1.995781e+05	-2.845224e-04	1.237998e-05	0.000000e+00	2.845224e-04	0.000000e+00	0.000000e+00
1.995905e+05	2.341260e-04	-1.619931e-04	0.000000e+00	-2.341260e-04	0.000000e+00	0.000000e+00
1.996029e+05	-1.118347e-04	2.617256e-04	0.000000e+00	1.118347e-04	0.000000e+00	0.000000e+00
1.996153e+05	-4.471659e-05	-2.809952e-04	0.000000e+00	4.471659e-05	0.000000e+00	0.000000e+00
1.996277e+05	1.874215e-04	2.139665e-04	0.000000e+00	-1.874215e-04	0.000000e+00	0.000000e+00
1.996401e+05	-2.724864e-04	-8.130353e-05	0.000000e+00	2.724864e-04	0.000000e+00	0.000000e+00
1.996525e+05	2.738637e-04	-7.621328e-05	0.000000e+00	-2.738637e-04	0.000000e+00	0.000000e+00
1.996649e+05	-1.912157e-04	2.102309e-04	0.000000e+00	1.912157e-04	0.000000e+00	0.000000e+00
1.996772e+05	4.997800e-05	-2.796666e-04	0.000000e+00	-4.997800e-05	0.000000e+00	0.000000e+00
1.996896e+05	1.064808e-04	2.632941e-04	0.000000e+00	-1.064808e-04	0.000000e+00	0.000000e+00
1.997020e+05	-2.301820e-04	-1.662197e-04	0.000000e+00	2.301820e-04	0.000000e+00	0.000000e+00
1.997144e+05	2.832482e-04	1.827558e-05	0.000000e+00	-2.832482e-04	0.000000e+00	0.000000e+00
1.997268e+05	-2.494925e-04	1.351588e-04	0.000000e+00	2.494925e-04	0.000000e+00	0.000000e+00
1.997392e+05	1.393423e-04	-2.470809e-04	0.000000e+00	-1.393423e-04	0.000000e+00	0.000000e+00
1.997516e+05	1.339513e-05	2.832609e-04	0.000000e+00	-1.339513e-05	0.000000e+00	0.000000e+00
1.997640e+05	-1.619193e-04	-2.326999e-04	0.000000e+00	1.619193e-04	0.000000e+00	0.000000e+00
1.997764e+05	2.607796e-04	1.109599e-04	0.000000e+00	-2.607796e-04	0.000000e+00	0.000000e+00
1.997888e+05	-2.797792e-04	4.463945e-05	0.000000e+00	2.797792e-04	0.000000e+00	0.000000e+00
1.998011e+05	2.131878e-04	-1.864700e-04	0.000000e+00	-2.131878e-04	0.000000e+00	0.000000e+00
1.998135e+05	-8.145523e-05	2.711756e-04	0.000000e+00	8.145523e-05	0.000000e+00	0.000000e+00
1.998259e+05	-7.508126e-05	-2.729195e-04	0.000000e+00	7.508126e-05	0.000000e+00	0.000000e+00
1.998383e+05	2.085561e-04	1.912530e-04	0.000000e+00	-2.085561e-04	0.000000e+00	0.000000e+00
1.998507e+05	-2.782117e-04	-5.121267e-05	0.000000e+00	2.782117e-04	0.000000e+00	0.000000e+00
1.998631e+05	2.628368e-04	-1.043671e-04	0.000000e+00	-2.628368e-04	0.000000e+00	0.000000e+00
1.998755e+05	-1.672126e-04	2.279623e-04	0.000000e+00	1.672126e-04	0.000000e+00	0.000000e+00
1.998879e+05	2.061276e-05	-2.818745e-04	0.000000e+00	-2.061276e-05	0.000000e+00	0.000000e+00
1.999003e+05	1.321698e-04	2.497209e-04	0.000000e+00	-1.321698e-04	0.000000e+00	0.000000e+00
1.999127e+05	-2.445136e-04	-1.413992e-04	0.000000e+00	2.445136e-04	0.000000e+00	0.000000e+00
1.999250e+05	2.821924e-04	-9.972385e-06	0.000000e+00	-2.821924e-04	0.000000e+00	0.000000e+00
1.999374e+05	-2.337923e-04	1.581914e-04	0.000000e+00	2.337923e-04	0.000000e+00	0.000000e+00
1.999498e+05	1.141557e-04	-2.580759e-04	0.000000e+00	-1.141557e-04	0.000000e+00	0.000000e+00
1.999622e+05	4.018350e-05	2.792336e-04	0.000000e+00	-4.018350e-05	0.000000e+00	0.000000e+00
1.999746e+05	-1.821656e-04	-2.152981e-04	0.000000e+00	1.821656e-04	0.000000e+00	0.000000e+00
1.999870e+05	2.685557e-04	8.583044e-05	0.000000e+00	-2.685557e-04	0.000000e+00	0.000000e+00
1.999994e+05	-2.731034e-04	6.967808e-05	0.000000e+00	2.731034e-04	0.000000e+00	0.000000e+00
2.000118e+05	1.945076e-04	-2.038599e-04	0.000000e+00	-1.945076e-04	0.000000e+00	0.000000e+00
2.000242e+05	-5.677278e-05	2.758994e-04	0.000000e+00	5.677278e-05	0.000000e+00	0.000000e+00
2.000366e+05	-9.813393e-05	-2.639412e-04	0.000000e+00	9.813393e-05	0.000000e+00	0.000000e+00
2.000489e+05	2.230766e-04	1.717080e-04	0.000000e+00	-2.230766e-04	0.000000e+00	0.000000e+00
2.000613e+05	-2.800922e-04	-2.732863e-05	0.000000e+00	2.800922e-04	0.000000e+00	0.000000e+00
2.000737e+05	2.519167e-04	-1.252522e-04	0.000000e+00	-2.519167e-04	0.000000e+00	0.000000e+00
2.000861e+05	-1.472000e-04	2.396539e-04	0.000000e+00	1.472000e-04	0.000000e+00	0.000000e+00
2.000985e+05	-2.163647e-06	-2.811564e-04	0.000000e+00	2.163647e-06	0.000000e+00	0.000000e+00
2.001109e+05	1.507598e-04	2.372274e-04	0.000000e+00	-1.507598e-04	0.000000e+00	0.000000e+00
2.001233e+05	-2.534661e-04	-1.212935e-04	0.000000e+00	2.534661e-04	0.000000e+00	0.000000e+00
2.001357e+05	2.791495e-04	-3.137695e-05	0.000000e+00	-2.791495e-04	0.000000e+00	0.000000e+00
2.001481e+05	-2.200939e-04	1.744119e-04	0.000000e+00	2.200939e-04	0.000000e+00	0.000000e+00
2.001605e+05	9.430330e-05	-2.644232e-04	0.000000e+00	-9.430330e-05	0.000000e+00	0.000000e+00
2.001728e+05	5.999886e-05	2.741619e-04	0.000000e+00	-5.999886e-05	0.000000e+00	0.000000e+00
2.001852e+05	-1.959931e-04	-2.007568e-04	0.000000e+00	1.959931e-04	0.000000e+00	0.000000e+00
2.001976e+05	2.724706e-04	6.654549e-05	0.000000e+00	-2.724706e-04	0.000000e+00	0.000000e+00
2.002100e+05	-2.663141e-04	8.773464e-05	0.000000e+00	2.663141e-04	0.000000e+00	0.000000e+00
2.002224e+05	1.794728e-04	-2.153186e-04	0.000000e+00	-1.794728e-04	0.000000e+00	0.000000e+00
2.002348e+05	-3.833333e-05	2.775882e-04	0.000000e+00	3.833333e-05	0.000000e+00	0.000000e+00
2.002472e+05	-1.143099e-04	-2.557537e-04	0.000000e+00	1.143099e-04	0.000000e+00	0.000000e+00
2.002596e+05	2.322352e-04	1.565109e-04	0.000000e+00	-2.322352e-04	0.000000e+00	0.000000e+00
2.002720e+05	-2.797883e-04	-9.973878e-06	0.000000e+00	2.797883e-04	0.000000e+00	0.000000e+00
2.002844e+05	2.426532e-04	-1.394726e-04	0.000000e+00	-2.426532e-04	0.000000e+00	0.000000e+00
2.002967e+05	-1.321485e-04	2.466215e-04	0.000000e+00	1.321485e-04	0.000000e+00	0.000000e+00
2.003091e+05	-1.823526e-05	-2.791148e-04	0.000000e+00	1.823526e-05	0.000000e+00	0.000000e+00
2.003215e+05	1.629953e-04	2.272057e-04	0.000000e+00	-1.629953e-04	0.000000e+00	0.000000e+00
2.003339e+05	-2.583874e-04	-1.066681e-04	0.000000e+00	2.583874e-04	0.000000e+00	0.000000e+00
2.003463e+05	2.756405e-04	-4.600886e-05	0.000000e+00	-2.756405e-04	0.000000e+00	0.000000e+00
2.003587e+05	-2.096226e-04	1.846759e-04	0.000000e+00	2.096226e-04	0.000000e+00	0.000000e+00
2.003711e+05	8.035399e-05	-2.674742e-04	0.000000e+00	-8.035399e-05	0.000000e+00	0.000000e+00
2.003835e+05	7.307670e-05	2.694651e-04	0.000000e+00	-7.307670e-05	0.000000e+00	0.000000e+00
2.003959e+05	-2.043395e-04	-1.901300e-04	0.000000e+00	2.043395e-04	0.000000e+00	0.000000e+00
2.004083e+05	2.738531e-04	5.348848e-05	0.000000e+00	-2.738531e-04	0.000000e+00	0.000000e+00
2.004206e+05	-2.607129e-04	9.918584e-05	0.000000e+00	2.607129e-04	0.000000e+00	0.000000e+00
2.004330e+05	1.689655e-04	-2.218383e-04	0.000000e+00	-1.689655e-04	0.000000e+00	0.000000e+00
2.004454e+05	-2.634933e-05	2.775244e-04	0.000000e+00	2.634933e-05	0.000000e+00	0.000000e+00
2.004578e+05	-1.241025e-04	-2.495301e-04	0.000000e+00	1.241025e-04	0.000000e+00	0.000000e+00
2.004702e+05	2.370521e-04	1.463749e-04	0.000000e+00	-2.370521e-04	0.000000e+00	0.000000e+00
2.004826e+05	-2.785163e-04	7.932271e-07	0.000000e+00	2.785163e-04	0.000000e+00	0.000000e+00
2.004950e+05	2.360822e-04	-1.476138e-04	0.000000e+00	-2.360822e-04	0.000000e+00	0.000000e+00
2.005074e+05	-1.226096e-04	2.498884e-04	0.000000e+00	1.226096e-04	0.000000e+00	0.000000e+00
2.005198e+05	-2.767901e-05	-2.768825e-04	0.000000e+00	2.767901e-05	0.000000e+00	0.000000e+00
2.005322e+05	1.695287e-04	2.205511e-04	0.000000e+00	-1.695287e-04	0.000000e+00	0.000000e+00
2.005445e+05	-2.602819e-04	-9.792291e-05	0.000000e+00	2.602819e-04	0.000000e+00	0.000000e+00
2.005569e+05	2.727011e-04	-5.406016e-05	0.000000e+00	-2.727011e-04	0.000000e+00	0.000000e+00
2.005693e+05	-2.031327e-04	1.896795e-04	0.000000e+00	2.031327e-04	0.000000e+00	0.000000e+00
2.005817e+05	7.256797e-05	-2.681940e-04	0.000000e+00	-7.256797e-05	0.000000e+00	0.000000e+00
2.005941e+05	7.970314e-05	2.660722e-04	0.000000e+00	-7.970314e-05	0.000000e+00	0.000000e+00
2.006065e+05	-2.079218e-04	-1.840338e-04	0.000000e+00	2.079218e-04	0.000000e+00	0.000000e+00
2.006189e+05	2.736113e-04	4.679469e-05	0.000000e+00	-2.736113e-04	0.000000e+00	0.000000e+00
2.006313e+05	-2.571158e-04	1.043905e-04	0.000000e+00	2.571158e-04	0.000000e+00	0.000000e+00
2.006437e+05	1.634695e-04	-2.241353e-04	0.000000e+00	-1.634695e-04	0.000000e+00	0.000000e+00
2.006561e+05	-2.084746e-05	2.765453e-04	0.000000e+00	2.084746e-05	0.000000e+00	0.000000e+00
2.006684e+05	-1.279221e-04	-2.459694e-04	0.000000e+00	1.279221e-04	0.000000e+00	0.000000e+00
2.006808e+05	2.382234e-04	1.416605e-04	0.000000e+00	-2.382234e-04	0.000000e+00	0.000000e+00
2.006932e+05	-2.770304e-04	5.037083e-06	0.000000e+00	2.770304e-04	0.000000e+00	0.000000e+00
2.007056e+05	2.327861e-04	-1.501167e-04	0.000000e+00	-2.327861e-04	0.000000e+00	0.000000e+00
2.007180e+05	-1.188310e-04	2.501135e-04	0.000000e+00	1.188310e-04	0.000000e+00	0.000000e+00
2.007304e+05	-3.063206e-05	-2.751227e-04	0.000000e+00	3.063206e-05	0.000000e+00	0.000000e+00
2.007428e+05	1.708123e-04	2.177320e-04	0.000000e+00	-1.708123e-04	0.000000e+00	0.000000e+00
2.007552e+05	-2.597561e-04	-9.520554e-05	0.000000e+00	2.597561e-04	0.000000e+00	0.000000e+00
2.007676e+05	2.708979e-04	-5.572209e-05	0.000000e+00	-2.708979e-04	0.000000e+00	0.000000e+00
2.007800e+05	-2.009837e-04	1.898671e-04	0.000000e+00	2.009837e-04	0.000000e+00	0.000000e+00
2.007923e+05	7.100743e-05	-2.671240e-04	0.000000e+00	-7.100743e-05	0.000000e+00	0.000000e+00
2.008047e+05	8.010489e-05	2.644502e-04	0.000000e+00	-8.010489e-05	0.000000e+00	0.000000e+00
2.008171e+05	-2.071598e-04	-1.827264e-04	0.000000e+00	2.071598e-04	0.000000e+00	0.000000e+00
2.008295e+05	2.722120e-04	4.645622e-05	0.000000e+00	-2.722120e-04	0.000000e+00	0.000000e+00
2.008419e+05	-2.558899e-04	1.035925e-04	0.000000e+00	2.558899e-04	0.000000e+00	0.000000e+00
2.008543e+05	1.631515e-04	-2.225896e-04	0.000000e+00	-1.631515e-04	0.000000e+00	0.000000e+00
2.008667e+05	-2.176592e-05	2.750351e-04	0.000000e+00	2.176592e-05	0.000000e+00	0.000000e+00
2.008791e+05	-1.260124e-04	-2.453416e-04	0.000000e+00	1.260124e-04	0.000000e+00	0.000000e+00
2.008915e+05	2.360762e-04	1.424542e-04	0.000000e+00	-2.360762e-04	0.000000e+00	0.000000e+00
2.009039e+05	-2.756277e-04	2.856782e-06	0.000000e+00	2.756277e-04	0.000000e+00	0.000000e+00
2.009162e+05	2.329424e-04	-1.472083e-04	0.000000e+00	-2.329424e-04	0.000000e+00	0.000000e+00
2.009286e+05	-1.208319e-04	2.475596e-04	0.000000e+00	1.208319e-04	0.000000e+00	0.000000e+00
2.009410e+05	-2.721413e-05	-2.740424e-04	0.000000e+00	2.721413e-05	0.000000e+00	0.000000e+00
2.009534e+05	1.670408e-04	2.188400e-04	0.000000e+00	-1.670408e-04	0.000000e+00	0.000000e+00
2.009658e+05	-2.569993e-04	-9.848180e-05	0.000000e+00	2.569993e-04	0.000000e+00	0.000000e+00
2.009782e+05	2.703479e-04	-5.111865e-05	0.000000e+00	-2.703479e-04	0.000000e+00	0.000000e+00
2.009906e+05	-2.031902e-04	1.853878e-04	0.000000e+00	2.031902e-04	0.000000e+00	0.000000e+00
2.010030e+05	7.559927e-05	-2.643738e-04	0.000000e+00	-7.559927e-05	0.000000e+00	0.000000e+00
2.010154e+05	7.439432e-05	2.646282e-04	0.000000e+00	-7.439432e-05	0.000000e+00	0.000000e+00
2.010278e+05	-2.021447e-04	-1.861559e-04	0.000000e+00	2.021447e-04	0.000000e+00	0.000000e+00
2.010401e+05	2.696797e-04	5.237615e-05	0.000000e+00	-2.696797e-04	0.000000e+00	0.000000e+00
2.010525e+05	-2.569807e-04	9.687763e-05	0.000000e+00	2.569807e-04	0.000000e+00	0.000000e+00
2.010649e+05	1.679045e-04	-2.172244e-04	0.000000e+00	-1.679045e-04	0.000000e+00	0.000000e+00
2.010773e+05	-2.899918e-05	2.729311e-04	0.000000e+00	2.899918e-05	0.000000e+00	0.000000e+00
2.010897e+05	-1.184183e-04	-2.475146e-04	0.000000e+00	1.184183e-04	0.000000e+00	0.000000e+00
2.011021e+05	2.305571e-04	1.486064e-04	0.000000e+00	-2.305571e-04	0.000000e+00	0.000000e+00
2.011145e+05	-2.741581e-04	-5.648563e-06	0.000000e+00	2.741581e-04	0.000000e+00	0.000000e+00
2.011269e+05	2.363493e-04	-1.388801e-04	0.000000e+00	-2.363493e-04	0.000000e+00	0.000000e+00
2.011393e+05	-1.284336e-04	2.420902e-04	0.000000e+00	1.284336e-04	0.000000e+00	0.000000e+00
2.011517e+05	-1.750324e-05	-2.734056e-04	0.000000e+00	1.750324e-05	0.000000e+00	0.000000e+00
2.011640e+05	1.581410e-04	2.236127e-04	0.000000e+00	-1.581410e-04	0.000000e+00	0.000000e+00
2.011764e+05	-2.517873e-04	-1.075575e-04	0.000000e+00	2.517873e-04	0.000000e+00	0.000000e+00
2.011888e+05	2.707327e-04	-4.029264e-05	0.000000e+00	-2.707327e-04	0.000000e+00	0.000000e+00
2.012012e+05	-2.094398e-04	1.760936e-04	0.000000e+00	2.094398e-04	0.000000e+00	0.000000e+00
2.012136e+05	8.614792e-05	-2.596283e-04	0.000000e+00	-8.614792e-05	0.000000e+00	0.000000e+00
2.012260e+05	6.256582e-05	2.662108e-04	0.000000e+00	-6.256582e-05	0.000000e+00	0.000000e+00
2.012384e+05	-1.926455e-04	-1.939710e-04	0.000000e+00	1.926455e-04	0.000000e+00	0.000000e+00
2.012508e+05	2.656082e-04	6.437164e-05	0.000000e+00	-2.656082e-04	0.000000e+00	0.000000e+00
2.012632e+05	-2.599224e-04	8.417953e-05	0.000000e+00	2.599224e-04	0.000000e+00	0.000000e+00
2.012756e+05	1.773506e-04	-2.077187e-04	0.000000e+00	-1.773506e-04	0.000000e+00	0.000000e+00
2.012879e+05	-4.239095e-05	2.697365e-04	0.000000e+00	4.239095e-05	0.000000e+00	0.000000e+00
2.013003e+05	-1.050017e-04	-2.519602e-04	0.000000e+00	1.050017e-04	0.000000e+00	0.000000e+00
2.013127e+05	2.212501e-04	1.597255e-04	0.000000e+00	-2.212501e-04	0.000000e+00	0.000000e+00
2.013251e+05	-2.720363e-04	-2.036271e-05	0.000000e+00	2.720363e-04	0.000000e+00	0.000000e+00
2.013375e+05	2.424252e-04	-1.249121e-04	0.000000e+00	-2.424252e-04	0.000000e+00	0.000000e+00
2.013499e+05	-1.412437e-04	2.331906e-04	0.000000e+00	1.412437e-04	0.000000e+00	0.000000e+00
