1.651215e+05	-1.744360e-21	2.635062e-21	0.000000e+00	1.744360e-21	0.000000e+00	0.000000e+00
1.651339e+05	-3.050973e-21	7.812906e-22	0.000000e+00	3.050973e-21	0.000000e+00	0.000000e+00
1.651463e+05	-2.776635e-21	-1.463596e-21	0.000000e+00	2.776635e-21	0.000000e+00	0.000000e+00
1.651587e+05	-1.071052e-21	-2.939061e-21	0.000000e+00	1.071052e-21	0.000000e+00	0.000000e+00
1.651711e+05	1.177206e-21	-2.886743e-21	0.000000e+00	-1.177206e-21	0.000000e+00	0.000000e+00
1.651835e+05	2.802432e-21	-1.341561e-21	0.000000e+00	-2.802432e-21	0.000000e+00	0.000000e+00
1.651959e+05	2.966223e-21	8.886451e-22	0.000000e+00	-2.966223e-21	0.000000e+00	0.000000e+00
1.652083e+05	1.591184e-21	2.644144e-21	0.000000e+00	-1.591184e-21	0.000000e+00	0.000000e+00
1.652206e+05	-6.010898e-22	3.016238e-21	0.000000e+00	6.010898e-22	0.000000e+00	0.000000e+00
1.652330e+05	-2.467263e-21	1.818705e-21	0.000000e+00	2.467263e-21	0.000000e+00	0.000000e+00
1.652454e+05	-3.038227e-21	-3.174147e-22	0.000000e+00	3.038227e-21	0.000000e+00	0.000000e+00
1.652578e+05	-2.023300e-21	-2.274811e-21	0.000000e+00	2.023300e-21	0.000000e+00	0.000000e+00
1.652702e+05	4.018353e-23	-3.033851e-21	0.000000e+00	-4.018353e-23	0.000000e+00	0.000000e+00
1.652826e+05	2.069732e-21	-2.204508e-21	0.000000e+00	-2.069732e-21	0.000000e+00	0.000000e+00
1.652950e+05	3.004947e-21	-2.283563e-22	0.000000e+00	-3.004947e-21	0.000000e+00	0.000000e+00
1.653074e+05	2.362202e-21	1.854851e-21	0.000000e+00	-2.362202e-21	0.000000e+00	0.000000e+00
1.653198e+05	4.862724e-22	2.953480e-21	0.000000e+00	-4.862724e-22	0.000000e+00	0.000000e+00
1.653322e+05	-1.632850e-21	2.496549e-21	0.000000e+00	1.632850e-21	0.000000e+00	0.000000e+00
1.653445e+05	-2.881505e-21	7.319407e-22	0.000000e+00	2.881505e-21	0.000000e+00	0.000000e+00
1.653569e+05	-2.607979e-21	-1.406242e-21	0.000000e+00	2.607979e-21	0.000000e+00	0.000000e+00
1.653693e+05	-9.640355e-22	-2.791124e-21	0.000000e+00	9.640355e-22	0.000000e+00	0.000000e+00
1.653817e+05	1.177359e-21	-2.697153e-21	0.000000e+00	-1.177359e-21	0.000000e+00	0.000000e+00
1.653941e+05	2.684454e-21	-1.181515e-21	0.000000e+00	-2.684454e-21	0.000000e+00	0.000000e+00
1.654065e+05	2.764923e-21	9.483334e-22	0.000000e+00	-2.764923e-21	0.000000e+00	0.000000e+00
1.654189e+05	1.383606e-21	2.563596e-21	0.000000e+00	-1.383606e-21	0.000000e+00	0.000000e+00
1.654313e+05	-7.210974e-22	2.812304e-21	0.000000e+00	7.210974e-22	0.000000e+00	0.000000e+00
1.654437e+05	-2.430608e-21	1.569780e-21	0.000000e+00	2.430608e-21	0.000000e+00	0.000000e+00
1.654561e+05	-2.840440e-21	-4.973744e-22	0.000000e+00	2.840440e-21	0.000000e+00	0.000000e+00
1.654684e+05	-1.739741e-21	-2.287484e-21	0.000000e+00	1.739741e-21	0.000000e+00	0.000000e+00
1.654808e+05	2.786819e-22	-2.850578e-21	0.000000e+00	-2.786819e-22	0.000000e+00	0.000000e+00
1.654932e+05	2.136133e-21	-1.893397e-21	0.000000e+00	-2.136133e-21	0.000000e+00	0.000000e+00
1.655056e+05	2.844037e-21	6.633420e-23	0.000000e+00	-2.844037e-21	0.000000e+00	0.000000e+00
1.655180e+05	2.030841e-21	1.978368e-21	0.000000e+00	-2.030841e-21	0.000000e+00	0.000000e+00
1.655304e+05	1.385516e-22	2.822185e-21	0.000000e+00	-1.385516e-22	0.000000e+00	0.000000e+00
1.655428e+05	-1.815888e-21	2.152328e-21	0.000000e+00	1.815888e-21	0.000000e+00	0.000000e+00
1.655552e+05	-2.786416e-21	3.350476e-22	0.000000e+00	2.786416e-21	0.000000e+00	0.000000e+00
1.655676e+05	-2.258258e-21	-1.650276e-21	0.000000e+00	2.258258e-21	0.000000e+00	0.000000e+00
1.655800e+05	-5.224048e-22	-2.738131e-21	0.000000e+00	5.224048e-22	0.000000e+00	0.000000e+00
1.655923e+05	1.482987e-21	-2.349149e-21	0.000000e+00	-1.482987e-21	0.000000e+00	0.000000e+00
1.656047e+05	2.678718e-21	-7.000423e-22	0.000000e+00	-2.678718e-21	0.000000e+00	0.000000e+00
1.656171e+05	2.425620e-21	1.315352e-21	0.000000e+00	-2.425620e-21	0.000000e+00	0.000000e+00
1.656295e+05	8.675351e-22	2.609542e-21	0.000000e+00	-8.675351e-22	0.000000e+00	0.000000e+00
1.656419e+05	-1.148570e-21	2.488373e-21	0.000000e+00	1.148570e-21	0.000000e+00	0.000000e+00
1.656543e+05	-2.531925e-21	1.024601e-21	0.000000e+00	2.531925e-21	0.000000e+00	0.000000e+00
1.656667e+05	-2.538176e-21	-9.837128e-22	0.000000e+00	2.538176e-21	0.000000e+00	0.000000e+00
1.656791e+05	-1.171088e-21	-2.447141e-21	0.000000e+00	1.171088e-21	0.000000e+00	0.000000e+00
1.656915e+05	8.217262e-22	-2.575844e-21	0.000000e+00	-8.217262e-22	0.000000e+00	0.000000e+00
1.657039e+05	2.356407e-21	-1.306960e-21	0.000000e+00	-2.356407e-21	0.000000e+00	0.000000e+00
1.657162e+05	2.602226e-21	6.634350e-22	0.000000e+00	-2.602226e-21	0.000000e+00	0.000000e+00
1.657286e+05	1.432284e-21	2.260873e-21	0.000000e+00	-1.432284e-21	0.000000e+00	0.000000e+00
1.657410e+05	-5.095473e-22	2.618193e-21	0.000000e+00	5.095473e-22	0.000000e+00	0.000000e+00
1.657534e+05	-2.161620e-21	1.547221e-21	0.000000e+00	2.161620e-21	0.000000e+00	0.000000e+00
1.657658e+05	-2.624625e-21	-3.606607e-22	0.000000e+00	2.624625e-21	0.000000e+00	0.000000e+00
1.657782e+05	-1.652005e-21	-2.059654e-21	0.000000e+00	1.652005e-21	0.000000e+00	0.000000e+00
1.657906e+05	2.172692e-22	-2.622399e-21	0.000000e+00	-2.172692e-22	0.000000e+00	0.000000e+00
1.658030e+05	1.955908e-21	-1.746942e-21	0.000000e+00	-1.955908e-21	0.000000e+00	0.000000e+00
1.658154e+05	2.612382e-21	7.977006e-23	0.000000e+00	-2.612382e-21	0.000000e+00	0.000000e+00
1.658278e+05	1.832388e-21	1.851240e-21	0.000000e+00	-1.832388e-21	0.000000e+00	0.000000e+00
1.658401e+05	5.152845e-23	2.595424e-21	0.000000e+00	-5.152845e-23	0.000000e+00	0.000000e+00
1.658525e+05	-1.746428e-21	1.908750e-21	0.000000e+00	1.746428e-21	0.000000e+00	0.000000e+00
1.658649e+05	-2.572350e-21	1.763995e-22	0.000000e+00	2.572350e-21	0.000000e+00	0.000000e+00
1.658773e+05	-1.976464e-21	-1.642181e-21	0.000000e+00	1.976464e-21	0.000000e+00	0.000000e+00
1.658897e+05	-2.946899e-22	-2.543953e-21	0.000000e+00	2.946899e-22	0.000000e+00	0.000000e+00
1.659021e+05	1.539131e-21	-2.035998e-21	0.000000e+00	-1.539131e-21	0.000000e+00	0.000000e+00
1.659145e+05	2.510995e-21	-4.063126e-22	0.000000e+00	-2.510995e-21	0.000000e+00	0.000000e+00
1.659269e+05	2.087836e-21	1.437845e-21	0.000000e+00	-2.087836e-21	0.000000e+00	0.000000e+00
1.659393e+05	5.112392e-22	2.474199e-21	0.000000e+00	-5.112392e-22	0.000000e+00	0.000000e+00
1.659517e+05	-1.338821e-21	2.132473e-21	0.000000e+00	1.338821e-21	0.000000e+00	0.000000e+00
1.659640e+05	-2.434246e-21	6.094926e-22	0.000000e+00	2.434246e-21	0.000000e+00	0.000000e+00
1.659764e+05	-2.170411e-21	-1.242494e-21	0.000000e+00	2.170411e-21	0.000000e+00	0.000000e+00
1.659888e+05	-7.011403e-22	-2.391780e-21	0.000000e+00	7.011403e-22	0.000000e+00	0.000000e+00
1.660012e+05	1.149242e-21	-2.202150e-21	0.000000e+00	-1.149242e-21	0.000000e+00	0.000000e+00
1.660136e+05	2.347397e-21	-7.862876e-22	0.000000e+00	-2.347397e-21	0.000000e+00	0.000000e+00
1.660260e+05	2.228184e-21	1.059385e-21	0.000000e+00	-2.228184e-21	0.000000e+00	0.000000e+00
1.660384e+05	8.650719e-22	2.301654e-21	0.000000e+00	-8.650719e-22	0.000000e+00	0.000000e+00
1.660508e+05	-9.731958e-22	2.248997e-21	0.000000e+00	9.731958e-22	0.000000e+00	0.000000e+00
1.660632e+05	-2.255064e-21	9.376564e-22	0.000000e+00	2.255064e-21	0.000000e+00	0.000000e+00
1.660756e+05	-2.265062e-21	-8.908978e-22	0.000000e+00	2.265062e-21	0.000000e+00	0.000000e+00
1.660879e+05	-1.004225e-21	-2.208098e-21	0.000000e+00	1.004225e-21	0.000000e+00	0.000000e+00
1.661003e+05	8.126733e-22	-2.276831e-21	0.000000e+00	-8.126733e-22	0.000000e+00	0.000000e+00
1.661127e+05	2.161184e-21	-1.064978e-21	0.000000e+00	-2.161184e-21	0.000000e+00	0.000000e+00
1.661251e+05	2.284740e-21	7.386660e-22	0.000000e+00	-2.284740e-21	0.000000e+00	0.000000e+00
1.661375e+05	1.120126e-21	2.114713e-21	0.000000e+00	-1.120126e-21	0.000000e+00	0.000000e+00
1.661499e+05	-6.689851e-22	2.289203e-21	0.000000e+00	6.689851e-22	0.000000e+00	0.000000e+00
1.661623e+05	-2.069036e-21	1.169889e-21	0.000000e+00	2.069036e-21	0.000000e+00	0.000000e+00
1.661747e+05	-2.290612e-21	-6.037091e-22	0.000000e+00	2.290612e-21	0.000000e+00	0.000000e+00
1.661871e+05	-1.214489e-21	-2.024465e-21	0.000000e+00	1.214489e-21	0.000000e+00	0.000000e+00
1.661995e+05	5.428895e-22	-2.289333e-21	0.000000e+00	-5.428895e-22	0.000000e+00	0.000000e+00
1.662118e+05	1.981281e-21	-1.254148e-21	0.000000e+00	-1.981281e-21	0.000000e+00	0.000000e+00
1.662242e+05	2.285709e-21	4.865543e-22	0.000000e+00	-2.285709e-21	0.000000e+00	0.000000e+00
1.662366e+05	1.289088e-21	1.939727e-21	0.000000e+00	-1.289088e-21	0.000000e+00	0.000000e+00
1.662490e+05	-4.347110e-22	2.280056e-21	0.000000e+00	4.347110e-22	0.000000e+00	0.000000e+00
1.662614e+05	-1.900019e-21	1.319525e-21	0.000000e+00	1.900019e-21	0.000000e+00	0.000000e+00
1.662738e+05	-2.272666e-21	-3.873496e-22	0.000000e+00	2.272666e-21	0.000000e+00	0.000000e+00
1.662862e+05	-1.345667e-21	-1.862340e-21	0.000000e+00	1.345667e-21	0.000000e+00	0.000000e+00
1.662986e+05	3.444454e-22	-2.263804e-21	0.000000e+00	-3.444454e-22	0.000000e+00	0.000000e+00
1.663110e+05	1.826846e-21	-1.367716e-21	0.000000e+00	-1.826846e-21	0.000000e+00	0.000000e+00
1.663234e+05	2.253709e-21	3.059612e-22	0.000000e+00	-2.253709e-21	0.000000e+00	0.000000e+00
1.663357e+05	1.385861e-21	1.793667e-21	0.000000e+00	-1.385861e-21	0.000000e+00	0.000000e+00
1.663481e+05	-2.718500e-22	2.242594e-21	0.000000e+00	2.718500e-22	0.000000e+00	0.000000e+00
1.663605e+05	-1.762910e-21	1.400281e-21	0.000000e+00	1.762910e-21	0.000000e+00	0.000000e+00
1.663729e+05	-2.230648e-21	-2.420565e-22	0.000000e+00	2.230648e-21	0.000000e+00	0.000000e+00
1.663853e+05	-1.411142e-21	-1.734657e-21	0.000000e+00	1.411142e-21	0.000000e+00	0.000000e+00
1.663977e+05	2.165191e-22	-2.218036e-21	0.000000e+00	-2.165191e-22	0.000000e+00	0.000000e+00
1.664101e+05	1.708971e-21	-1.418596e-21	0.000000e+00	-1.708971e-21	0.000000e+00	0.000000e+00
1.664225e+05	2.204896e-21	1.951712e-22	0.000000e+00	-2.204896e-21	0.000000e+00	0.000000e+00
1.664349e+05	1.422783e-21	1.685892e-21	0.000000e+00	-1.422783e-21	0.000000e+00	0.000000e+00
1.664473e+05	-1.779428e-22	2.191344e-21	0.000000e+00	1.779428e-22	0.000000e+00	0.000000e+00
1.664596e+05	-1.665445e-21	1.423825e-21	0.000000e+00	1.665445e-21	0.000000e+00	0.000000e+00
1.664720e+05	-2.177473e-21	-1.647611e-22	0.000000e+00	2.177473e-21	0.000000e+00	0.000000e+00
1.664844e+05	-1.421834e-21	-1.647634e-21	0.000000e+00	1.421834e-21	0.000000e+00	0.000000e+00
1.664968e+05	1.555518e-22	-2.163354e-21	0.000000e+00	-1.555518e-22	0.000000e+00	0.000000e+00
1.665092e+05	1.632448e-21	-1.416904e-21	0.000000e+00	-1.632448e-21	0.000000e+00	0.000000e+00
1.665216e+05	2.149035e-21	1.502394e-22	0.000000e+00	-2.149035e-21	0.000000e+00	0.000000e+00
1.665340e+05	1.409115e-21	1.619862e-21	0.000000e+00	-1.409115e-21	0.000000e+00	0.000000e+00
1.665464e+05	-1.487476e-22	2.134544e-21	0.000000e+00	1.487476e-22	0.000000e+00	0.000000e+00
1.665588e+05	-1.609833e-21	1.398535e-21	0.000000e+00	1.609833e-21	0.000000e+00	0.000000e+00
1.665712e+05	-2.119888e-21	-1.509998e-22	0.000000e+00	2.119888e-21	0.000000e+00	0.000000e+00
1.665835e+05	-1.385215e-21	-1.602305e-21	0.000000e+00	1.385215e-21	0.000000e+00	0.000000e+00
1.665959e+05	1.569192e-22	-2.105055e-21	0.000000e+00	-1.569192e-22	0.000000e+00	0.000000e+00
1.666083e+05	1.597208e-21	-1.369194e-21	0.000000e+00	-1.597208e-21	0.000000e+00	0.000000e+00
1.666207e+05	2.090013e-21	1.664281e-22	0.000000e+00	-2.090013e-21	0.000000e+00	0.000000e+00
1.666331e+05	1.350500e-21	1.594458e-21	0.000000e+00	-1.350500e-21	0.000000e+00	0.000000e+00
1.666455e+05	-1.794485e-22	2.074713e-21	0.000000e+00	1.794485e-22	0.000000e+00	0.000000e+00
1.666579e+05	-1.593957e-21	1.329145e-21	0.000000e+00	1.593957e-21	0.000000e+00	0.000000e+00
1.666703e+05	-2.059087e-21	-1.959008e-22	0.000000e+00	2.059087e-21	0.000000e+00	0.000000e+00
1.666827e+05	-1.305133e-21	-1.595597e-21	0.000000e+00	1.305133e-21	0.000000e+00	0.000000e+00
1.666951e+05	2.157038e-22	-2.043050e-21	0.000000e+00	-2.157038e-22	0.000000e+00	0.000000e+00
1.667074e+05	1.599251e-21	-1.278457e-21	0.000000e+00	-1.599251e-21	0.000000e+00	0.000000e+00
1.667198e+05	2.026502e-21	2.387739e-22	0.000000e+00	-2.026502e-21	0.000000e+00	0.000000e+00
1.667322e+05	1.249100e-21	1.604785e-21	0.000000e+00	-1.249100e-21	0.000000e+00	0.000000e+00
1.667446e+05	-2.650240e-22	2.009327e-21	0.000000e+00	2.650240e-22	0.000000e+00	0.000000e+00
1.667570e+05	-1.612046e-21	1.217038e-21	0.000000e+00	1.612046e-21	0.000000e+00	0.000000e+00
1.667694e+05	-1.991394e-21	-2.943627e-22	0.000000e+00	1.991394e-21	0.000000e+00	0.000000e+00
1.667818e+05	-1.182238e-21	-1.620871e-21	0.000000e+00	1.182238e-21	0.000000e+00	0.000000e+00
1.667942e+05	3.266932e-22	-1.972557e-21	0.000000e+00	-3.266932e-22	0.000000e+00	0.000000e+00
1.668066e+05	1.631082e-21	-1.144666e-21	0.000000e+00	-1.631082e-21	0.000000e+00	0.000000e+00
1.668190e+05	1.952658e-21	3.619121e-22	0.000000e+00	-1.952658e-21	0.000000e+00	0.000000e+00
1.668313e+05	1.104280e-21	1.642488e-21	0.000000e+00	-1.104280e-21	0.000000e+00	0.000000e+00
1.668437e+05	-3.999081e-22	1.931528e-21	0.000000e+00	3.999081e-22	0.000000e+00	0.000000e+00
1.668561e+05	-1.654880e-21	1.061038e-21	0.000000e+00	1.654880e-21	0.000000e+00	0.000000e+00
1.668685e+05	-1.908984e-21	-4.405606e-22	0.000000e+00	1.908984e-21	0.000000e+00	0.000000e+00
1.668809e+05	-1.014896e-21	-1.668040e-21	0.000000e+00	1.014896e-21	0.000000e+00	0.000000e+00
1.668933e+05	4.837385e-22	-1.884835e-21	0.000000e+00	-4.837385e-22	0.000000e+00	0.000000e+00
1.669057e+05	1.681731e-21	-9.658131e-22	0.000000e+00	-1.681731e-21	0.000000e+00	0.000000e+00
1.669181e+05	1.858881e-21	5.292982e-22	0.000000e+00	-1.858881e-21	0.000000e+00	0.000000e+00
1.669305e+05	9.137511e-22	1.695702e-21	0.000000e+00	-9.137511e-22	0.000000e+00	0.000000e+00
1.669429e+05	-5.770828e-22	1.830914e-21	0.000000e+00	5.770828e-22	0.000000e+00	0.000000e+00
1.669552e+05	-1.709689e-21	8.586772e-22	0.000000e+00	1.709689e-21	0.000000e+00	0.000000e+00
1.669676e+05	-1.800721e-21	-6.269200e-22	0.000000e+00	1.800721e-21	0.000000e+00	0.000000e+00
1.669800e+05	-8.005664e-22	-1.723411e-21	0.000000e+00	8.005664e-22	0.000000e+00	0.000000e+00
1.669924e+05	6.786207e-22	-1.768084e-21	0.000000e+00	-6.786207e-22	0.000000e+00	0.000000e+00
1.670048e+05	1.736574e-21	-7.394039e-22	0.000000e+00	-1.736574e-21	0.000000e+00	0.000000e+00
1.670172e+05	1.732784e-21	7.319775e-22	0.000000e+00	-1.732784e-21	0.000000e+00	0.000000e+00
1.670296e+05	6.751873e-22	1.748868e-21	0.000000e+00	-6.751873e-22	0.000000e+00	0.000000e+00
1.670420e+05	-7.867636e-22	1.694600e-21	0.000000e+00	7.867636e-22	0.000000e+00	0.000000e+00
1.670544e+05	-1.759970e-21	6.079293e-22	0.000000e+00	1.759970e-21	0.000000e+00	0.000000e+00
1.670668e+05	-1.653314e-21	-8.427308e-22	0.000000e+00	1.653314e-21	0.000000e+00	0.000000e+00
1.670791e+05	-5.376603e-22	-1.769545e-21	0.000000e+00	5.376603e-22	0.000000e+00	0.000000e+00
1.670915e+05	8.996087e-22	-1.608712e-21	0.000000e+00	-8.996087e-22	0.000000e+00	0.000000e+00
1.671039e+05	1.777243e-21	-4.644313e-22	0.000000e+00	-1.777243e-21	0.000000e+00	0.000000e+00
1.671163e+05	1.560589e-21	9.571034e-22	0.000000e+00	-1.560589e-21	0.000000e+00	0.000000e+00
1.671287e+05	3.883159e-22	1.782707e-21	0.000000e+00	-3.883159e-22	0.000000e+00	0.000000e+00
1.671411e+05	-1.014896e-21	1.508748e-21	0.000000e+00	1.014896e-21	0.000000e+00	0.000000e+00
1.671535e+05	-1.785568e-21	3.094140e-22	0.000000e+00	1.785568e-21	0.000000e+00	0.000000e+00
1.671659e+05	-1.453007e-21	-1.072644e-21	0.000000e+00	1.453007e-21	0.000000e+00	0.000000e+00
1.671783e+05	-2.278540e-22	-1.785450e-21	0.000000e+00	2.278540e-22	0.000000e+00	0.000000e+00
1.671907e+05	1.129978e-21	-1.393199e-21	0.000000e+00	-1.129978e-21	0.000000e+00	0.000000e+00
1.672030e+05	1.781973e-21	-1.437956e-22	0.000000e+00	-1.781973e-21	0.000000e+00	0.000000e+00
1.672154e+05	1.329180e-21	1.186502e-21	0.000000e+00	-1.329180e-21	0.000000e+00	0.000000e+00
1.672278e+05	5.743225e-23	1.774754e-21	0.000000e+00	-5.743225e-23	0.000000e+00	0.000000e+00
1.672402e+05	-1.241796e-21	1.260826e-21	0.000000e+00	1.241796e-21	0.000000e+00	0.000000e+00
1.672526e+05	-1.763409e-21	-3.100586e-23	0.000000e+00	1.763409e-21	0.000000e+00	0.000000e+00
1.672650e+05	-1.188046e-21	-1.295414e-21	0.000000e+00	1.188046e-21	0.000000e+00	0.000000e+00
1.672774e+05	1.212499e-22	-1.747561e-21	0.000000e+00	-1.212499e-22	0.000000e+00	0.000000e+00
1.672898e+05	1.346887e-21	-1.110778e-21	0.000000e+00	-1.346887e-21	0.000000e+00	0.000000e+00
1.673022e+05	1.726837e-21	2.129902e-22	0.000000e+00	-1.726837e-21	0.000000e+00	0.000000e+00
1.673146e+05	1.028997e-21	1.395721e-21	0.000000e+00	-1.028997e-21	0.000000e+00	0.000000e+00
1.673269e+05	-3.058743e-22	1.700879e-21	0.000000e+00	3.058743e-22	0.000000e+00	0.000000e+00
1.673393e+05	-1.441404e-21	9.427194e-22	0.000000e+00	1.441404e-21	0.000000e+00	0.000000e+00
1.673517e+05	-1.669345e-21	-3.995056e-22	0.000000e+00	1.669345e-21	0.000000e+00	0.000000e+00
1.673641e+05	-8.520069e-22	-1.483404e-21	0.000000e+00	8.520069e-22	0.000000e+00	0.000000e+00
1.673765e+05	4.934424e-22	-1.631913e-21	0.000000e+00	-4.934424e-22	0.000000e+00	0.000000e+00
1.673889e+05	1.521176e-21	-7.569706e-22	0.000000e+00	-1.521176e-21	0.000000e+00	0.000000e+00
1.674013e+05	1.588291e-21	5.871972e-22	0.000000e+00	-1.588291e-21	0.000000e+00	0.000000e+00
1.674137e+05	6.577752e-22	1.554163e-21	0.000000e+00	-6.577752e-22	0.000000e+00	0.000000e+00
1.674261e+05	-6.802368e-22	1.538219e-21	0.000000e+00	6.802368e-22	0.000000e+00	0.000000e+00
1.674385e+05	-1.581800e-21	5.546436e-22	0.000000e+00	1.581800e-21	0.000000e+00	0.000000e+00
1.674508e+05	-1.481477e-21	-7.719831e-22	0.000000e+00	1.481477e-21	0.000000e+00	0.000000e+00
1.674632e+05	-4.478601e-22	-1.603525e-21	0.000000e+00	4.478601e-22	0.000000e+00	0.000000e+00
1.674756e+05	8.618141e-22	-1.417891e-21	0.000000e+00	-8.618141e-22	0.000000e+00	0.000000e+00
1.674880e+05	1.618777e-21	-3.377741e-22	0.000000e+00	-1.618777e-21	0.000000e+00	0.000000e+00
1.675004e+05	1.347338e-21	9.490669e-22	0.000000e+00	-1.347338e-21	0.000000e+00	0.000000e+00
1.675128e+05	2.248032e-22	1.627008e-21	0.000000e+00	-2.248032e-22	0.000000e+00	0.000000e+00
1.675252e+05	-1.033040e-21	1.269759e-21	0.000000e+00	1.033040e-21	0.000000e+00	0.000000e+00
1.675376e+05	-1.627690e-21	1.094352e-22	0.000000e+00	1.627690e-21	0.000000e+00	0.000000e+00
1.675500e+05	-1.185158e-21	-1.112998e-21	0.000000e+00	1.185158e-21	0.000000e+00	0.000000e+00
1.675624e+05	7.769939e-24	-1.620320e-21	0.000000e+00	-7.769939e-24	0.000000e+00	0.000000e+00
1.675747e+05	1.188177e-21	-1.093613e-21	0.000000e+00	-1.188177e-21	0.000000e+00	0.000000e+00
1.675871e+05	1.604434e-21	1.261796e-22	0.000000e+00	-1.604434e-21	0.000000e+00	0.000000e+00
1.675995e+05	9.952847e-22	1.257789e-21	0.000000e+00	-9.952847e-22	0.000000e+00	0.000000e+00
1.676119e+05	-2.450883e-22	1.579610e-21	0.000000e+00	2.450883e-22	0.000000e+00	0.000000e+00
1.676243e+05	-1.321031e-21	8.904178e-22	0.000000e+00	1.321031e-21	0.000000e+00	0.000000e+00
1.676367e+05	-1.545485e-21	-3.637192e-22	0.000000e+00	1.545485e-21	0.000000e+00	0.000000e+00
1.676491e+05	-7.793509e-22	-1.377095e-21	0.000000e+00	7.793509e-22	0.000000e+00	0.000000e+00
1.676615e+05	4.812264e-22	-1.501758e-21	0.000000e+00	-4.812264e-22	0.000000e+00	0.000000e+00
1.676739e+05	1.425172e-21	-6.625200e-22	0.000000e+00	-1.425172e-21	0.000000e+00	0.000000e+00
1.676863e+05	1.448207e-21	5.966992e-22	0.000000e+00	-1.448207e-21	0.000000e+00	0.000000e+00
1.676986e+05	5.404634e-22	1.464470e-21	0.000000e+00	-5.404634e-22	0.000000e+00	0.000000e+00
1.677110e+05	-7.091668e-22	1.384697e-21	0.000000e+00	7.091668e-22	0.000000e+00	0.000000e+00
1.677234e+05	-1.494221e-21	4.138244e-22	0.000000e+00	1.494221e-21	0.000000e+00	0.000000e+00
1.677358e+05	-1.311191e-21	-8.176058e-22	0.000000e+00	1.311191e-21	0.000000e+00	0.000000e+00
1.677482e+05	-2.833543e-22	-1.513695e-21	0.000000e+00	2.833543e-22	0.000000e+00	0.000000e+00
1.677606e+05	9.209483e-22	-1.227757e-21	0.000000e+00	-9.209483e-22	0.000000e+00	0.000000e+00
1.677730e+05	1.522216e-21	-1.499122e-22	0.000000e+00	-1.522216e-21	0.000000e+00	0.000000e+00
1.677854e+05	1.134588e-21	1.018093e-21	0.000000e+00	-1.134588e-21	0.000000e+00	0.000000e+00
1.677978e+05	1.446404e-23	1.519173e-21	0.000000e+00	-1.446404e-23	0.000000e+00	0.000000e+00
1.678102e+05	-1.107916e-21	1.031998e-21	0.000000e+00	1.107916e-21	0.000000e+00	0.000000e+00
1.678225e+05	-1.504041e-21	-1.219198e-22	0.000000e+00	1.504041e-21	0.000000e+00	0.000000e+00
1.678349e+05	-9.204422e-22	-1.189286e-21	0.000000e+00	9.204422e-22	0.000000e+00	0.000000e+00
1.678473e+05	2.580703e-22	-1.476390e-21	0.000000e+00	-2.580703e-22	0.000000e+00	0.000000e+00
1.678597e+05	1.261079e-21	-8.005161e-22	0.000000e+00	-1.261079e-21	0.000000e+00	0.000000e+00
1.678721e+05	1.435909e-21	3.927266e-22	0.000000e+00	-1.435909e-21	0.000000e+00	0.000000e+00
1.678845e+05	6.729647e-22	1.322199e-21	0.000000e+00	-6.729647e-22	0.000000e+00	0.000000e+00
1.678969e+05	-5.245458e-22	1.382413e-21	0.000000e+00	5.245458e-22	0.000000e+00	0.000000e+00
1.679093e+05	-1.371589e-21	5.386848e-22	0.000000e+00	1.371589e-21	0.000000e+00	0.000000e+00
1.679217e+05	-1.315868e-21	-6.521156e-22	0.000000e+00	1.315868e-21	0.000000e+00	0.000000e+00
1.679341e+05	-3.987264e-22	-1.408263e-21	0.000000e+00	3.987264e-22	0.000000e+00	0.000000e+00
1.679464e+05	7.739685e-22	-1.236399e-21	0.000000e+00	-7.739685e-22	0.000000e+00	0.000000e+00
1.679588e+05	1.431316e-21	-2.542911e-22	0.000000e+00	-1.431316e-21	0.000000e+00	0.000000e+00
1.679712e+05	1.144305e-21	8.886004e-22	0.000000e+00	-1.144305e-21	0.000000e+00	0.000000e+00
1.679836e+05	1.067283e-22	1.439954e-21	0.000000e+00	-1.067283e-22	0.000000e+00	0.000000e+00
1.679960e+05	-9.944900e-22	1.040076e-21	0.000000e+00	9.944900e-22	0.000000e+00	0.000000e+00
1.680084e+05	-1.433516e-21	-4.247286e-23	0.000000e+00	1.433516e-21	0.000000e+00	0.000000e+00
1.680208e+05	-9.243951e-22	-1.090122e-21	0.000000e+00	9.243951e-22	0.000000e+00	0.000000e+00
1.680332e+05	1.916939e-22	-1.411495e-21	0.000000e+00	-1.916939e-22	0.000000e+00	0.000000e+00
1.680456e+05	1.174013e-21	-7.981513e-22	0.000000e+00	-1.174013e-21	0.000000e+00	0.000000e+00
1.680580e+05	1.373562e-21	3.392020e-22	0.000000e+00	-1.373562e-21	0.000000e+00	0.000000e+00
1.680703e+05	6.624424e-22	1.244738e-21	0.000000e+00	-6.624424e-22	0.000000e+00	0.000000e+00
1.680827e+05	-4.831678e-22	1.319589e-21	0.000000e+00	4.831678e-22	0.000000e+00	0.000000e+00
1.680951e+05	-1.300961e-21	5.185753e-22	0.000000e+00	1.300961e-21	0.000000e+00	0.000000e+00
1.681075e+05	-1.249666e-21	-6.216885e-22	0.000000e+00	1.249666e-21	0.000000e+00	0.000000e+00
1.681199e+05	-3.680632e-22	-1.341464e-21	0.000000e+00	3.680632e-22	0.000000e+00	0.000000e+00
