1.473790e+05	-6.064547e-04	1.000420e-03	0.000000e+00	6.064547e-04	0.000000e+00	0.000000e+00
1.473914e+05	-9.194658e-04	-7.227556e-04	0.000000e+00	9.194658e-04	0.000000e+00	0.000000e+00
1.474038e+05	8.284318e-04	-8.250208e-04	0.000000e+00	-8.284318e-04	0.000000e+00	0.000000e+00
1.474162e+05	7.184614e-04	9.219207e-04	0.000000e+00	-7.184614e-04	0.000000e+00	0.000000e+00
1.474286e+05	-1.001836e-03	6.013445e-04	0.000000e+00	1.001836e-03	0.000000e+00	0.000000e+00
1.474410e+05	-4.753855e-04	-1.066989e-03	0.000000e+00	4.753855e-04	0.000000e+00	0.000000e+00
1.474534e+05	1.116407e-03	-3.424334e-04	0.000000e+00	-1.116407e-03	0.000000e+00	0.000000e+00
1.474658e+05	2.044437e-04	1.149346e-03	0.000000e+00	-2.044437e-04	0.000000e+00	0.000000e+00
1.474782e+05	-1.165305e-03	6.345019e-05	0.000000e+00	1.165305e-03	0.000000e+00	0.000000e+00
1.474906e+05	7.846521e-05	-1.164034e-03	0.000000e+00	-7.846521e-05	0.000000e+00	0.000000e+00
1.475029e+05	1.145535e-03	2.192030e-04	0.000000e+00	-1.145535e-03	0.000000e+00	0.000000e+00
1.475153e+05	-3.566772e-04	1.110068e-03	0.000000e+00	3.566772e-04	0.000000e+00	0.000000e+00
1.475277e+05	-1.058145e-03	-4.888464e-04	0.000000e+00	1.058145e-03	0.000000e+00	0.000000e+00
1.475401e+05	6.137440e-04	-9.905202e-04	0.000000e+00	-6.137440e-04	0.000000e+00	0.000000e+00
1.475525e+05	9.081861e-04	7.295078e-04	0.000000e+00	-9.081861e-04	0.000000e+00	0.000000e+00
1.475649e+05	-8.344080e-04	8.123539e-04	0.000000e+00	8.344080e-04	0.000000e+00	0.000000e+00
1.475773e+05	-7.044387e-04	-9.268734e-04	0.000000e+00	7.044387e-04	0.000000e+00	0.000000e+00
1.475897e+05	1.005515e-03	-5.860380e-04	0.000000e+00	-1.005515e-03	0.000000e+00	0.000000e+00
1.476021e+05	4.589091e-04	1.069148e-03	0.000000e+00	-4.589091e-04	0.000000e+00	0.000000e+00
1.476145e+05	-1.116808e-03	3.249426e-04	0.000000e+00	1.116808e-03	0.000000e+00	0.000000e+00
1.476268e+05	-1.861349e-04	-1.147771e-03	0.000000e+00	1.861349e-04	0.000000e+00	0.000000e+00
1.476392e+05	1.161556e-03	-4.455872e-05	0.000000e+00	-1.161556e-03	0.000000e+00	0.000000e+00
1.476516e+05	-9.766808e-05	1.157944e-03	0.000000e+00	9.766808e-05	0.000000e+00	0.000000e+00
1.476640e+05	-1.136974e-03	-2.384139e-04	0.000000e+00	1.136974e-03	0.000000e+00	0.000000e+00
1.476764e+05	3.755653e-04	-1.098944e-03	0.000000e+00	-3.755653e-04	0.000000e+00	0.000000e+00
1.476888e+05	1.044411e-03	5.070590e-04	0.000000e+00	-1.044411e-03	0.000000e+00	0.000000e+00
1.477012e+05	-6.309131e-04	9.741817e-04	0.000000e+00	6.309131e-04	0.000000e+00	0.000000e+00
1.477136e+05	-8.892985e-04	-7.452567e-04	0.000000e+00	8.892985e-04	0.000000e+00	0.000000e+00
1.477260e+05	8.483590e-04	-7.910278e-04	0.000000e+00	-8.483590e-04	0.000000e+00	0.000000e+00
1.477384e+05	6.808399e-04	9.386555e-04	0.000000e+00	-6.808399e-04	0.000000e+00	0.000000e+00
1.477507e+05	-1.014772e-03	5.603879e-04	0.000000e+00	1.014772e-03	0.000000e+00	0.000000e+00
1.477631e+05	-4.314829e-04	-1.075546e-03	0.000000e+00	4.314829e-04	0.000000e+00	0.000000e+00
1.477755e+05	1.120045e-03	-2.960673e-04	0.000000e+00	-1.120045e-03	0.000000e+00	0.000000e+00
1.477879e+05	1.561857e-04	1.147582e-03	0.000000e+00	-1.561857e-04	0.000000e+00	0.000000e+00
1.478003e+05	-1.157724e-03	1.395415e-05	0.000000e+00	1.157724e-03	0.000000e+00	0.000000e+00
1.478127e+05	1.284718e-04	-1.150303e-03	0.000000e+00	-1.284718e-04	0.000000e+00	0.000000e+00
1.478251e+05	1.125416e-03	2.689297e-04	0.000000e+00	-1.125416e-03	0.000000e+00	0.000000e+00
1.478375e+05	-4.052830e-04	1.083427e-03	0.000000e+00	4.052830e-04	0.000000e+00	0.000000e+00
1.478499e+05	-1.024959e-03	-5.354535e-04	0.000000e+00	1.024959e-03	0.000000e+00	0.000000e+00
1.478623e+05	6.574537e-04	-9.508891e-04	0.000000e+00	-6.574537e-04	0.000000e+00	0.000000e+00
1.478746e+05	8.623329e-04	7.694166e-04	0.000000e+00	-8.623329e-04	0.000000e+00	0.000000e+00
1.478870e+05	-8.696253e-04	7.606293e-04	0.000000e+00	8.696253e-04	0.000000e+00	0.000000e+00
1.478994e+05	-6.473204e-04	-9.565390e-04	0.000000e+00	6.473204e-04	0.000000e+00	0.000000e+00
1.479118e+05	1.028818e-03	-5.241287e-04	0.000000e+00	-1.028818e-03	0.000000e+00	0.000000e+00
1.479242e+05	3.929311e-04	1.085343e-03	0.000000e+00	-3.929311e-04	0.000000e+00	0.000000e+00
1.479366e+05	-1.125234e-03	2.557304e-04	0.000000e+00	1.125234e-03	0.000000e+00	0.000000e+00
1.479490e+05	-1.146255e-04	-1.147867e-03	0.000000e+00	1.146255e-04	0.000000e+00	0.000000e+00
1.479614e+05	1.152879e-03	2.822125e-05	0.000000e+00	-1.152879e-03	0.000000e+00	0.000000e+00
1.479738e+05	-1.706166e-04	1.140177e-03	0.000000e+00	1.706166e-04	0.000000e+00	0.000000e+00
1.479862e+05	-1.109943e-03	-3.103704e-04	0.000000e+00	1.109943e-03	0.000000e+00	0.000000e+00
1.479985e+05	4.453290e-04	-1.062627e-03	0.000000e+00	-4.453290e-04	0.000000e+00	0.000000e+00
1.480109e+05	9.989422e-04	5.734087e-04	0.000000e+00	-9.989422e-04	0.000000e+00	0.000000e+00
1.480233e+05	-6.926283e-04	9.198585e-04	0.000000e+00	6.926283e-04	0.000000e+00	0.000000e+00
1.480357e+05	-8.265833e-04	-8.011396e-04	0.000000e+00	8.265833e-04	0.000000e+00	0.000000e+00
1.480481e+05	8.972567e-04	-7.205461e-04	0.000000e+00	-8.972567e-04	0.000000e+00	0.000000e+00
1.480605e+05	6.033762e-04	9.794822e-04	0.000000e+00	-6.033762e-04	0.000000e+00	0.000000e+00
1.480729e+05	-1.046531e-03	4.768787e-04	0.000000e+00	1.046531e-03	0.000000e+00	0.000000e+00
1.480853e+05	-3.430060e-04	-1.097352e-03	0.000000e+00	3.430060e-04	0.000000e+00	0.000000e+00
1.480977e+05	1.131141e-03	-2.038290e-04	0.000000e+00	-1.131141e-03	0.000000e+00	0.000000e+00
1.481101e+05	6.150442e-05	1.147362e-03	0.000000e+00	-6.150442e-05	0.000000e+00	0.000000e+00
1.481224e+05	-1.145745e-03	-8.175806e-05	0.000000e+00	1.145745e-03	0.000000e+00	0.000000e+00
1.481348e+05	2.237302e-04	-1.126302e-03	0.000000e+00	-2.237302e-04	0.000000e+00	0.000000e+00
1.481472e+05	1.089320e-03	3.621997e-04	0.000000e+00	-1.089320e-03	0.000000e+00	0.000000e+00
1.481596e+05	-4.950051e-04	1.035361e-03	0.000000e+00	4.950051e-04	0.000000e+00	0.000000e+00
1.481720e+05	-9.652526e-04	-6.200692e-04	0.000000e+00	9.652526e-04	0.000000e+00	0.000000e+00
1.481844e+05	7.354321e-04	-8.800767e-04	0.000000e+00	-7.354321e-04	0.000000e+00	0.000000e+00
1.481968e+05	7.811521e-04	8.392819e-04	0.000000e+00	-7.811521e-04	0.000000e+00	0.000000e+00
1.482092e+05	-9.299839e-04	6.700155e-04	0.000000e+00	9.299839e-04	0.000000e+00	0.000000e+00
1.482216e+05	-5.483975e-04	-1.006106e-03	0.000000e+00	5.483975e-04	0.000000e+00	0.000000e+00
1.482340e+05	1.066443e-03	-4.181965e-04	0.000000e+00	-1.066443e-03	0.000000e+00	0.000000e+00
1.482463e+05	2.814486e-04	1.110033e-03	0.000000e+00	-2.814486e-04	0.000000e+00	0.000000e+00
1.482587e+05	-1.136180e-03	1.402969e-04	0.000000e+00	1.136180e-03	0.000000e+00	0.000000e+00
1.482711e+05	3.042618e-06	-1.144455e-03	0.000000e+00	-3.042618e-06	0.000000e+00	0.000000e+00
1.482835e+05	1.134716e-03	1.463156e-04	0.000000e+00	-1.134716e-03	0.000000e+00	0.000000e+00
1.482959e+05	-2.872645e-04	1.107099e-03	0.000000e+00	2.872645e-04	0.000000e+00	0.000000e+00
1.483083e+05	-1.062026e-03	-4.236646e-04	0.000000e+00	1.062026e-03	0.000000e+00	0.000000e+00
1.483207e+05	5.533587e-04	-1.000194e-03	0.000000e+00	-5.533587e-04	0.000000e+00	0.000000e+00
1.483331e+05	9.225654e-04	6.742921e-04	0.000000e+00	-9.225654e-04	0.000000e+00	0.000000e+00
1.483455e+05	-7.845446e-04	8.303552e-04	0.000000e+00	7.845446e-04	0.000000e+00	0.000000e+00
1.483579e+05	-7.250113e-04	-8.823618e-04	0.000000e+00	7.250113e-04	0.000000e+00	0.000000e+00
1.483702e+05	9.661834e-04	-6.081920e-04	0.000000e+00	-9.661834e-04	0.000000e+00	0.000000e+00
1.483826e+05	4.817410e-04	1.034668e-03	0.000000e+00	-4.817410e-04	0.000000e+00	0.000000e+00
1.483950e+05	-1.086716e-03	3.476580e-04	0.000000e+00	1.086716e-03	0.000000e+00	0.000000e+00
1.484074e+05	-2.080675e-04	-1.121486e-03	0.000000e+00	2.080675e-04	0.000000e+00	0.000000e+00
1.484198e+05	1.138411e-03	-6.518570e-05	0.000000e+00	-1.138411e-03	0.000000e+00	0.000000e+00
1.484322e+05	-7.871503e-05	1.137207e-03	0.000000e+00	7.871503e-05	0.000000e+00	0.000000e+00
1.484446e+05	-1.117878e-03	-2.213420e-04	0.000000e+00	1.117878e-03	0.000000e+00	0.000000e+00
1.484570e+05	3.604186e-04	-1.080717e-03	0.000000e+00	-3.604186e-04	0.000000e+00	0.000000e+00
1.484694e+05	1.026303e-03	4.937212e-04	0.000000e+00	-1.026303e-03	0.000000e+00	0.000000e+00
1.484818e+05	-6.191141e-04	9.554924e-04	0.000000e+00	6.191141e-04	0.000000e+00	0.000000e+00
1.484941e+05	-8.694034e-04	-7.345848e-04	0.000000e+00	8.694034e-04	0.000000e+00	0.000000e+00
1.485065e+05	8.382756e-04	-7.694028e-04	0.000000e+00	-8.382756e-04	0.000000e+00	0.000000e+00
1.485189e+05	6.570821e-04	9.285149e-04	0.000000e+00	-6.570821e-04	0.000000e+00	0.000000e+00
1.485313e+05	-1.003844e-03	5.342334e-04	0.000000e+00	1.003844e-03	0.000000e+00	0.000000e+00
1.485437e+05	-4.028211e-04	-1.063040e-03	0.000000e+00	4.028211e-04	0.000000e+00	0.000000e+00
1.485561e+05	1.105138e-03	-2.649509e-04	0.000000e+00	-1.105138e-03	0.000000e+00	0.000000e+00
1.485685e+05	1.228360e-04	1.129448e-03	0.000000e+00	-1.228360e-04	0.000000e+00	0.000000e+00
1.485809e+05	-1.135563e-03	-2.123804e-05	0.000000e+00	1.135563e-03	0.000000e+00	0.000000e+00
1.485933e+05	1.649501e-04	-1.123369e-03	0.000000e+00	-1.649501e-04	0.000000e+00	0.000000e+00
1.486057e+05	1.093049e-03	3.059806e-04	0.000000e+00	-1.093049e-03	0.000000e+00	0.000000e+00
1.486180e+05	-4.420495e-04	1.045077e-03	0.000000e+00	4.420495e-04	0.000000e+00	0.000000e+00
1.486304e+05	-9.802152e-04	-5.709527e-04	0.000000e+00	9.802152e-04	0.000000e+00	0.000000e+00
1.486428e+05	6.905981e-04	-8.994987e-04	0.000000e+00	-6.905981e-04	0.000000e+00	0.000000e+00
1.486552e+05	8.042224e-04	7.990403e-04	0.000000e+00	-8.042224e-04	0.000000e+00	0.000000e+00
1.486676e+05	-8.945117e-04	6.959193e-04	0.000000e+00	8.945117e-04	0.000000e+00	0.000000e+00
1.486800e+05	-5.763367e-04	-9.754523e-04	0.000000e+00	5.763367e-04	0.000000e+00	0.000000e+00
1.486924e+05	1.040535e-03	-4.474079e-04	0.000000e+00	-1.040535e-03	0.000000e+00	0.000000e+00
1.487048e+05	3.112219e-04	1.088690e-03	0.000000e+00	-3.112219e-04	0.000000e+00	0.000000e+00
1.487172e+05	-1.119119e-03	1.699893e-04	0.000000e+00	1.119119e-03	0.000000e+00	0.000000e+00
1.487296e+05	-2.600700e-05	-1.131311e-03	0.000000e+00	2.600700e-05	0.000000e+00	0.000000e+00
1.487419e+05	1.125054e-03	1.183794e-04	0.000000e+00	-1.125054e-03	0.000000e+00	0.000000e+00
1.487543e+05	-2.608135e-04	1.100434e-03	0.000000e+00	2.608135e-04	0.000000e+00	0.000000e+00
1.487667e+05	-1.057839e-03	-3.989667e-04	0.000000e+00	1.057839e-03	0.000000e+00	0.000000e+00
1.487791e+05	5.305763e-04	-9.979517e-04	0.000000e+00	-5.305763e-04	0.000000e+00	0.000000e+00
1.487915e+05	9.217373e-04	6.534827e-04	0.000000e+00	-9.217373e-04	0.000000e+00	0.000000e+00
1.488039e+05	-7.656653e-04	8.304319e-04	0.000000e+00	7.656653e-04	0.000000e+00	0.000000e+00
1.488163e+05	-7.255206e-04	-8.652756e-04	0.000000e+00	7.255206e-04	0.000000e+00	0.000000e+00
1.488287e+05	9.506684e-04	-6.087146e-04	0.000000e+00	-9.506684e-04	0.000000e+00	0.000000e+00
1.488411e+05	4.819237e-04	1.020429e-03	0.000000e+00	-4.819237e-04	0.000000e+00	0.000000e+00
1.488535e+05	-1.073398e-03	3.472249e-04	0.000000e+00	1.073398e-03	0.000000e+00	0.000000e+00
1.488658e+05	-2.068293e-04	-1.108690e-03	0.000000e+00	2.068293e-04	0.000000e+00	0.000000e+00
1.488782e+05	1.125710e-03	-6.304561e-05	0.000000e+00	-1.125710e-03	0.000000e+00	0.000000e+00
1.488906e+05	-8.175748e-05	1.124161e-03	0.000000e+00	8.175748e-05	0.000000e+00	0.000000e+00
1.489030e+05	-1.104054e-03	-2.251904e-04	0.000000e+00	1.104054e-03	0.000000e+00	0.000000e+00
1.489154e+05	3.648820e-04	-1.065707e-03	0.000000e+00	-3.648820e-04	0.000000e+00	0.000000e+00
1.489278e+05	1.009741e-03	4.985188e-04	0.000000e+00	-1.009741e-03	0.000000e+00	0.000000e+00
1.489402e+05	-6.238839e-04	9.370658e-04	0.000000e+00	6.238839e-04	0.000000e+00	0.000000e+00
1.489526e+05	-8.488740e-04	-7.388932e-04	0.000000e+00	8.488740e-04	0.000000e+00	0.000000e+00
1.489650e+05	8.416309e-04	-7.466155e-04	0.000000e+00	-8.416309e-04	0.000000e+00	0.000000e+00
1.489774e+05	6.319770e-04	9.303817e-04	0.000000e+00	-6.319770e-04	0.000000e+00	0.000000e+00
1.489897e+05	-1.003660e-03	5.068533e-04	0.000000e+00	1.003660e-03	0.000000e+00	0.000000e+00
1.490021e+05	-3.733174e-04	-1.060234e-03	0.000000e+00	3.733174e-04	0.000000e+00	0.000000e+00
1.490145e+05	1.099149e-03	-2.335856e-04	0.000000e+00	-1.099149e-03	0.000000e+00	0.000000e+00
1.490269e+05	8.998162e-05	1.119743e-03	0.000000e+00	-8.998162e-05	0.000000e+00	0.000000e+00
1.490393e+05	-1.121657e-03	-5.510250e-05	0.000000e+00	1.121657e-03	0.000000e+00	0.000000e+00
1.490517e+05	1.992457e-04	-1.104845e-03	0.000000e+00	-1.992457e-04	0.000000e+00	0.000000e+00
1.490641e+05	1.069573e-03	3.400386e-04	0.000000e+00	-1.069573e-03	0.000000e+00	0.000000e+00
1.490765e+05	-4.751235e-04	1.016416e-03	0.000000e+00	4.751235e-04	0.000000e+00	0.000000e+00
1.490889e+05	-9.462501e-04	-6.022344e-04	0.000000e+00	9.462501e-04	0.000000e+00	0.000000e+00
1.491013e+05	7.192349e-04	-8.602377e-04	0.000000e+00	-7.192349e-04	0.000000e+00	0.000000e+00
1.491136e+05	7.598091e-04	8.241546e-04	0.000000e+00	-7.598091e-04	0.000000e+00	0.000000e+00
1.491260e+05	-9.152225e-04	6.466389e-04	0.000000e+00	9.152225e-04	0.000000e+00	0.000000e+00
1.491384e+05	-5.226188e-04	-9.908973e-04	0.000000e+00	5.226188e-04	0.000000e+00	0.000000e+00
1.491508e+05	1.049894e-03	-3.898263e-04	0.000000e+00	-1.049894e-03	0.000000e+00	0.000000e+00
1.491632e+05	2.504903e-04	1.091206e-03	0.000000e+00	-2.504903e-04	0.000000e+00	0.000000e+00
1.491756e+05	-1.114124e-03	1.069536e-04	0.000000e+00	1.114124e-03	0.000000e+00	0.000000e+00
1.491880e+05	3.836600e-05	-1.118247e-03	0.000000e+00	-3.836600e-05	0.000000e+00	0.000000e+00
1.492004e+05	1.103489e-03	1.830165e-04	0.000000e+00	-1.103489e-03	0.000000e+00	0.000000e+00
1.492128e+05	-3.245530e-04	1.070087e-03	0.000000e+00	3.245530e-04	0.000000e+00	0.000000e+00
1.492252e+05	-1.018589e-03	-4.605790e-04	0.000000e+00	1.018589e-03	0.000000e+00	0.000000e+00
1.492375e+05	5.887873e-04	-9.498550e-04	0.000000e+00	-5.887873e-04	0.000000e+00	0.000000e+00
1.492499e+05	8.650347e-04	7.069993e-04	0.000000e+00	-8.650347e-04	0.000000e+00	0.000000e+00
1.492623e+05	-8.132019e-04	7.655547e-04	0.000000e+00	8.132019e-04	0.000000e+00	0.000000e+00
1.492747e+05	-6.530926e-04	-9.055829e-04	0.000000e+00	6.530926e-04	0.000000e+00	0.000000e+00
1.492871e+05	9.825617e-04	-5.295491e-04	0.000000e+00	-9.825617e-04	0.000000e+00	0.000000e+00
1.492995e+05	3.970172e-04	1.042817e-03	0.000000e+00	-3.970172e-04	0.000000e+00	0.000000e+00
1.493119e+05	-1.085310e-03	2.577459e-04	0.000000e+00	1.085310e-03	0.000000e+00	0.000000e+00
1.493243e+05	-1.141034e-04	-1.109302e-03	0.000000e+00	1.141034e-04	0.000000e+00	0.000000e+00
1.493367e+05	1.114371e-03	3.146376e-05	0.000000e+00	-1.114371e-03	0.000000e+00	0.000000e+00
1.493491e+05	-1.764720e-04	1.100414e-03	0.000000e+00	1.764720e-04	0.000000e+00	0.000000e+00
1.493614e+05	-1.067656e-03	-3.184430e-04	0.000000e+00	1.067656e-03	0.000000e+00	0.000000e+00
1.493738e+05	4.549462e-04	-1.016643e-03	0.000000e+00	-4.549462e-04	0.000000e+00	0.000000e+00
1.493862e+05	9.482327e-04	5.836406e-04	0.000000e+00	-9.482327e-04	0.000000e+00	0.000000e+00
1.493986e+05	-7.023149e-04	8.635849e-04	0.000000e+00	7.023149e-04	0.000000e+00	0.000000e+00
1.494110e+05	-7.641387e-04	-8.089259e-04	0.000000e+00	7.641387e-04	0.000000e+00	0.000000e+00
1.494234e+05	9.016343e-04	-6.515897e-04	0.000000e+00	-9.016343e-04	0.000000e+00	0.000000e+00
1.494358e+05	5.278618e-04	9.788363e-04	0.000000e+00	-5.278618e-04	0.000000e+00	0.000000e+00
1.494482e+05	-1.039192e-03	3.950743e-04	0.000000e+00	1.039192e-03	0.000000e+00	0.000000e+00
1.494606e+05	-2.555059e-04	-1.081650e-03	0.000000e+00	2.555059e-04	0.000000e+00	0.000000e+00
1.494730e+05	1.105464e-03	-1.115564e-04	0.000000e+00	-1.105464e-03	0.000000e+00	0.000000e+00
1.494853e+05	-3.429513e-05	1.110210e-03	0.000000e+00	3.429513e-05	0.000000e+00	0.000000e+00
1.494977e+05	-1.095791e-03	-1.795324e-04	0.000000e+00	1.095791e-03	0.000000e+00	0.000000e+00
1.495101e+05	3.216457e-04	-1.062441e-03	0.000000e+00	-3.216457e-04	0.000000e+00	0.000000e+00
1.495225e+05	1.010723e-03	4.581748e-04	0.000000e+00	-1.010723e-03	0.000000e+00	0.000000e+00
1.495349e+05	-5.867523e-04	9.415181e-04	0.000000e+00	5.867523e-04	0.000000e+00	0.000000e+00
1.495473e+05	-8.560112e-04	-7.051443e-04	0.000000e+00	8.560112e-04	0.000000e+00	0.000000e+00
1.495597e+05	8.112900e-04	-7.556730e-04	0.000000e+00	-8.112900e-04	0.000000e+00	0.000000e+00
1.495721e+05	6.422338e-04	9.033376e-04	0.000000e+00	-6.422338e-04	0.000000e+00	0.000000e+00
1.495845e+05	-9.796773e-04	5.176544e-04	0.000000e+00	9.796773e-04	0.000000e+00	0.000000e+00
1.495969e+05	-3.840926e-04	-1.038969e-03	0.000000e+00	3.840926e-04	0.000000e+00	0.000000e+00
1.496092e+05	1.080169e-03	-2.438663e-04	0.000000e+00	-1.080169e-03	0.000000e+00	0.000000e+00
1.496216e+05	9.941320e-05	1.102545e-03	0.000000e+00	-9.941320e-05	0.000000e+00	0.000000e+00
1.496340e+05	-1.105692e-03	-4.675101e-05	0.000000e+00	1.105692e-03	0.000000e+00	0.000000e+00
1.496464e+05	1.920766e-04	-1.089541e-03	0.000000e+00	-1.920766e-04	0.000000e+00	0.000000e+00
1.496588e+05	1.054359e-03	3.340244e-04	0.000000e+00	-1.054359e-03	0.000000e+00	0.000000e+00
1.496712e+05	-4.701097e-04	1.000748e-03	0.000000e+00	4.701097e-04	0.000000e+00	0.000000e+00
1.496836e+05	-9.296309e-04	-5.979465e-04	0.000000e+00	9.296309e-04	0.000000e+00	0.000000e+00
1.496960e+05	7.152893e-04	-8.422407e-04	0.000000e+00	-7.152893e-04	0.000000e+00	0.000000e+00
1.497084e+05	7.400973e-04	8.200727e-04	0.000000e+00	-7.400973e-04	0.000000e+00	0.000000e+00
1.497208e+05	-9.104484e-04	6.249819e-04	0.000000e+00	9.104484e-04	0.000000e+00	0.000000e+00
1.497331e+05	-4.989068e-04	-9.848181e-04	0.000000e+00	4.989068e-04	0.000000e+00	0.000000e+00
1.497455e+05	1.041862e-03	-3.640801e-04	0.000000e+00	-1.041862e-03	0.000000e+00	0.000000e+00
1.497579e+05	2.228680e-04	1.080564e-03	0.000000e+00	-2.228680e-04	0.000000e+00	0.000000e+00
1.497703e+05	-1.100227e-03	7.775258e-05	0.000000e+00	1.100227e-03	0.000000e+00	0.000000e+00
1.497827e+05	6.871070e-05	-1.100492e-03	0.000000e+00	-6.871070e-05	0.000000e+00	0.000000e+00
1.497951e+05	1.081338e-03	2.139385e-04	0.000000e+00	-1.081338e-03	0.000000e+00	0.000000e+00
1.498075e+05	-3.553651e-04	1.043089e-03	0.000000e+00	3.553651e-04	0.000000e+00	0.000000e+00
1.498199e+05	-9.864080e-04	-4.904875e-04	0.000000e+00	9.864080e-04	0.000000e+00	0.000000e+00
1.498323e+05	6.169102e-04	-9.122829e-04	0.000000e+00	-6.169102e-04	0.000000e+00	0.000000e+00
1.498447e+05	8.220136e-04	7.323878e-04	0.000000e+00	-8.220136e-04	0.000000e+00	0.000000e+00
1.498570e+05	-8.348652e-04	7.171880e-04	0.000000e+00	8.348652e-04	0.000000e+00	0.000000e+00
1.498694e+05	-5.996551e-04	-9.225147e-04	0.000000e+00	5.996551e-04	0.000000e+00	0.000000e+00
1.498818e+05	9.937685e-04	-4.714924e-04	0.000000e+00	-9.937685e-04	0.000000e+00	0.000000e+00
1.498942e+05	3.349699e-04	1.047348e-03	0.000000e+00	-3.349699e-04	0.000000e+00	0.000000e+00
1.499066e+05	-1.082287e-03	1.925101e-04	0.000000e+00	1.082287e-03	0.000000e+00	0.000000e+00
1.499190e+05	-4.664511e-05	-1.097949e-03	0.000000e+00	4.664511e-05	0.000000e+00	0.000000e+00
1.499314e+05	1.094041e-03	1.000279e-04	0.000000e+00	-1.094041e-03	0.000000e+00	0.000000e+00
1.499438e+05	-2.448931e-04	1.070617e-03	0.000000e+00	2.448931e-04	0.000000e+00	0.000000e+00
1.499562e+05	-1.028083e-03	-3.853627e-04	0.000000e+00	1.028083e-03	0.000000e+00	0.000000e+00
1.499686e+05	5.189231e-04	-9.671824e-04	0.000000e+00	-5.189231e-04	0.000000e+00	0.000000e+00
1.499809e+05	8.889921e-04	6.431803e-04	0.000000e+00	-8.889921e-04	0.000000e+00	0.000000e+00
1.499933e+05	-7.559028e-04	7.948989e-04	0.000000e+00	7.559028e-04	0.000000e+00	0.000000e+00
1.500057e+05	-6.865770e-04	-8.550621e-04	0.000000e+00	6.865770e-04	0.000000e+00	0.000000e+00
1.500181e+05	9.388696e-04	-5.659587e-04	0.000000e+00	-9.388696e-04	0.000000e+00	0.000000e+00
1.500305e+05	4.352000e-04	1.005810e-03	0.000000e+00	-4.352000e-04	0.000000e+00	0.000000e+00
1.500429e+05	-1.054667e-03	2.966430e-04	0.000000e+00	1.054667e-03	0.000000e+00	0.000000e+00
1.500553e+05	-1.527736e-04	-1.084549e-03	0.000000e+00	1.527736e-04	0.000000e+00	0.000000e+00
1.500677e+05	1.094905e-03	-6.177558e-06	0.000000e+00	-1.094905e-03	0.000000e+00	0.000000e+00
1.500801e+05	-1.405060e-04	1.085533e-03	0.000000e+00	1.405060e-04	0.000000e+00	0.000000e+00
1.500925e+05	-1.056587e-03	-2.846321e-04	0.000000e+00	1.056587e-03	0.000000e+00	0.000000e+00
1.501048e+05	4.235975e-04	-1.008577e-03	0.000000e+00	-4.235975e-04	0.000000e+00	0.000000e+00
1.501172e+05	9.423540e-04	5.548880e-04	0.000000e+00	-9.423540e-04	0.000000e+00	0.000000e+00
1.501296e+05	-6.761242e-04	8.591032e-04	0.000000e+00	6.761242e-04	0.000000e+00	0.000000e+00
1.501420e+05	-7.603183e-04	-7.851044e-04	0.000000e+00	7.603183e-04	0.000000e+00	0.000000e+00
1.501544e+05	8.798457e-04	-6.477775e-04	0.000000e+00	-8.798457e-04	0.000000e+00	0.000000e+00
1.501668e+05	5.235108e-04	9.586199e-04	0.000000e+00	-5.235108e-04	0.000000e+00	0.000000e+00
1.501792e+05	-1.019986e-03	3.897648e-04	0.000000e+00	1.019986e-03	0.000000e+00	0.000000e+00
1.501916e+05	-2.489616e-04	-1.062816e-03	0.000000e+00	2.489616e-04	0.000000e+00	0.000000e+00
1.502040e+05	1.086319e-03	-1.036556e-04	0.000000e+00	-1.086319e-03	0.000000e+00	0.000000e+00
1.502164e+05	-4.351246e-05	1.090052e-03	0.000000e+00	4.351246e-05	0.000000e+00	0.000000e+00
1.502287e+05	-1.073933e-03	-1.898639e-04	0.000000e+00	1.073933e-03	0.000000e+00	0.000000e+00
1.502411e+05	3.327304e-04	-1.038241e-03	0.000000e+00	-3.327304e-04	0.000000e+00	0.000000e+00
1.502535e+05	9.836140e-04	4.695031e-04	0.000000e+00	-9.836140e-04	0.000000e+00	0.000000e+00
1.502659e+05	-5.976798e-04	9.110344e-04	0.000000e+00	5.976798e-04	0.000000e+00	0.000000e+00
1.502783e+05	-8.218161e-04	-7.149117e-04	0.000000e+00	8.218161e-04	0.000000e+00	0.000000e+00
1.502907e+05	8.190463e-04	-7.175790e-04	0.000000e+00	-8.190463e-04	0.000000e+00	0.000000e+00
1.503031e+05	6.002208e-04	9.081674e-04	0.000000e+00	-6.002208e-04	0.000000e+00	0.000000e+00
1.503155e+05	-9.806308e-04	4.718826e-04	0.000000e+00	9.806308e-04	0.000000e+00	0.000000e+00
1.503279e+05	-3.349104e-04	-1.035095e-03	0.000000e+00	3.349104e-04	0.000000e+00	0.000000e+00
1.503403e+05	1.070548e-03	-1.918125e-04	0.000000e+00	-1.070548e-03	0.000000e+00	0.000000e+00
1.503526e+05	4.521390e-05	1.086324e-03	0.000000e+00	-4.521390e-05	0.000000e+00	0.000000e+00
1.503650e+05	-1.082118e-03	-1.021918e-04	0.000000e+00	1.082118e-03	0.000000e+00	0.000000e+00
1.503774e+05	2.476917e-04	-1.057993e-03	0.000000e+00	-2.476917e-04	0.000000e+00	0.000000e+00
