1.950806e+05	1.746888e-04	3.623648e-04	0.000000e+00	-1.746888e-04	0.000000e+00	0.000000e+00
1.950929e+05	-3.996371e-04	4.489828e-05	0.000000e+00	3.996371e-04	0.000000e+00	0.000000e+00
1.951053e+05	8.988780e-05	-3.918510e-04	0.000000e+00	-8.988780e-05	0.000000e+00	0.000000e+00
1.951177e+05	3.398960e-04	2.144740e-04	0.000000e+00	-3.398960e-04	0.000000e+00	0.000000e+00
1.951301e+05	-3.148152e-04	2.496421e-04	0.000000e+00	3.148152e-04	0.000000e+00	0.000000e+00
1.951425e+05	-1.312783e-04	-3.796016e-04	0.000000e+00	1.312783e-04	0.000000e+00	0.000000e+00
1.951549e+05	4.015340e-04	1.835719e-06	0.000000e+00	-4.015340e-04	0.000000e+00	0.000000e+00
1.951673e+05	-1.346764e-04	3.781492e-04	0.000000e+00	1.346764e-04	0.000000e+00	0.000000e+00
1.951797e+05	-3.120983e-04	-2.522516e-04	0.000000e+00	3.120983e-04	0.000000e+00	0.000000e+00
1.951921e+05	3.412927e-04	-2.108490e-04	0.000000e+00	-3.412927e-04	0.000000e+00	0.000000e+00
1.952045e+05	8.584262e-05	3.917535e-04	0.000000e+00	-8.584262e-05	0.000000e+00	0.000000e+00
1.952168e+05	-3.979454e-04	-4.879643e-05	0.000000e+00	3.979454e-04	0.000000e+00	0.000000e+00
1.952292e+05	1.778562e-04	-3.591806e-04	0.000000e+00	-1.778562e-04	0.000000e+00	0.000000e+00
1.952416e+05	2.798511e-04	2.867558e-04	0.000000e+00	-2.798511e-04	0.000000e+00	0.000000e+00
1.952540e+05	-3.631930e-04	1.689333e-04	0.000000e+00	3.631930e-04	0.000000e+00	0.000000e+00
1.952664e+05	-3.897385e-05	-3.985357e-04	0.000000e+00	3.897385e-05	0.000000e+00	0.000000e+00
1.952788e+05	3.887988e-04	9.532763e-05	0.000000e+00	-3.887988e-04	0.000000e+00	0.000000e+00
1.952912e+05	-2.187812e-04	3.350953e-04	0.000000e+00	2.187812e-04	0.000000e+00	0.000000e+00
1.953036e+05	-2.435120e-04	-3.174244e-04	0.000000e+00	2.435120e-04	0.000000e+00	0.000000e+00
1.953160e+05	3.801026e-04	-1.244214e-04	0.000000e+00	-3.801026e-04	0.000000e+00	0.000000e+00
1.953284e+05	-8.691228e-06	3.997319e-04	0.000000e+00	8.691228e-06	0.000000e+00	0.000000e+00
1.953407e+05	-3.741015e-04	-1.407538e-04	0.000000e+00	3.741015e-04	0.000000e+00	0.000000e+00
1.953531e+05	2.568135e-04	-3.061256e-04	0.000000e+00	-2.568135e-04	0.000000e+00	0.000000e+00
1.953655e+05	2.035139e-04	3.437306e-04	0.000000e+00	-2.035139e-04	0.000000e+00	0.000000e+00
1.953779e+05	-3.916669e-04	7.789938e-05	0.000000e+00	3.916669e-04	0.000000e+00	0.000000e+00
1.953903e+05	5.647908e-05	-3.952014e-04	0.000000e+00	-5.647908e-05	0.000000e+00	0.000000e+00
1.954027e+05	3.539451e-04	1.843898e-04	0.000000e+00	-3.539451e-04	0.000000e+00	0.000000e+00
1.954151e+05	-2.913348e-04	2.725869e-04	0.000000e+00	2.913348e-04	0.000000e+00	0.000000e+00
1.954275e+05	-1.603621e-04	-3.651937e-04	0.000000e+00	1.603621e-04	0.000000e+00	0.000000e+00
1.954399e+05	3.975991e-04	-3.000640e-05	0.000000e+00	-3.975991e-04	0.000000e+00	0.000000e+00
1.954523e+05	-1.036883e-04	3.848859e-04	0.000000e+00	1.036883e-04	0.000000e+00	0.000000e+00
1.954646e+05	-3.285086e-04	-2.255516e-04	0.000000e+00	3.285086e-04	0.000000e+00	0.000000e+00
1.954770e+05	3.217565e-04	-2.348772e-04	0.000000e+00	-3.217565e-04	0.000000e+00	0.000000e+00
1.954894e+05	1.146301e-04	3.813891e-04	0.000000e+00	-1.146301e-04	0.000000e+00	0.000000e+00
1.955018e+05	-3.976883e-04	-1.857254e-05	0.000000e+00	3.976883e-04	0.000000e+00	0.000000e+00
1.955142e+05	1.495996e-04	-3.688146e-04	0.000000e+00	-1.495996e-04	0.000000e+00	0.000000e+00
1.955266e+05	2.980599e-04	2.635677e-04	0.000000e+00	-2.980599e-04	0.000000e+00	0.000000e+00
1.955390e+05	-3.475322e-04	1.934745e-04	0.000000e+00	3.475322e-04	0.000000e+00	0.000000e+00
1.955514e+05	-6.695336e-05	-3.919588e-04	0.000000e+00	6.695336e-05	0.000000e+00	0.000000e+00
1.955638e+05	3.918080e-04	6.711564e-05	0.000000e+00	-3.918080e-04	0.000000e+00	0.000000e+00
1.955762e+05	-1.934868e-04	3.471087e-04	0.000000e+00	1.934868e-04	0.000000e+00	0.000000e+00
1.955885e+05	-2.629563e-04	-2.977906e-04	0.000000e+00	2.629563e-04	0.000000e+00	0.000000e+00
1.956009e+05	3.681680e-04	-1.489338e-04	0.000000e+00	-3.681680e-04	0.000000e+00	0.000000e+00
1.956133e+05	1.802258e-05	3.966206e-04	0.000000e+00	-1.802258e-05	0.000000e+00	0.000000e+00
1.956257e+05	-3.799215e-04	-1.148745e-04	0.000000e+00	3.799215e-04	0.000000e+00	0.000000e+00
1.956381e+05	2.346291e-04	-3.199837e-04	0.000000e+00	-2.346291e-04	0.000000e+00	0.000000e+00
1.956505e+05	2.236431e-04	3.276097e-04	0.000000e+00	-2.236431e-04	0.000000e+00	0.000000e+00
1.956629e+05	-3.832344e-04	1.018811e-04	0.000000e+00	3.832344e-04	0.000000e+00	0.000000e+00
1.956753e+05	3.142568e-05	-3.951770e-04	0.000000e+00	-3.142568e-05	0.000000e+00	0.000000e+00
1.956877e+05	3.620884e-04	1.610855e-04	0.000000e+00	-3.620884e-04	0.000000e+00	0.000000e+00
1.957001e+05	-2.723229e-04	2.877515e-04	0.000000e+00	2.723229e-04	0.000000e+00	0.000000e+00
1.957124e+05	-1.806509e-04	-3.524630e-04	0.000000e+00	1.806509e-04	0.000000e+00	0.000000e+00
1.957248e+05	3.923767e-04	-5.300667e-05	0.000000e+00	-3.923767e-04	0.000000e+00	0.000000e+00
1.957372e+05	-8.061903e-05	3.875231e-04	0.000000e+00	8.061903e-05	0.000000e+00	0.000000e+00
1.957496e+05	-3.384676e-04	-2.049821e-04	0.000000e+00	3.384676e-04	0.000000e+00	0.000000e+00
1.957620e+05	3.058957e-04	-2.508191e-04	0.000000e+00	-3.058957e-04	0.000000e+00	0.000000e+00
1.957744e+05	1.345904e-04	3.718499e-04	0.000000e+00	-1.345904e-04	0.000000e+00	0.000000e+00
1.957868e+05	-3.953254e-04	3.056486e-06	0.000000e+00	3.953254e-04	0.000000e+00	0.000000e+00
1.957992e+05	1.287609e-04	-3.736533e-04	0.000000e+00	-1.287609e-04	0.000000e+00	0.000000e+00
1.958116e+05	3.093206e-04	2.458081e-04	0.000000e+00	-3.093206e-04	0.000000e+00	0.000000e+00
1.958240e+05	-3.347191e-04	2.096873e-04	0.000000e+00	3.347191e-04	0.000000e+00	0.000000e+00
1.958363e+05	-8.614609e-05	-3.853431e-04	0.000000e+00	8.614609e-05	0.000000e+00	0.000000e+00
1.958487e+05	3.919050e-04	4.717827e-05	0.000000e+00	-3.919050e-04	0.000000e+00	0.000000e+00
1.958611e+05	-1.750435e-04	3.536665e-04	0.000000e+00	1.750435e-04	0.000000e+00	0.000000e+00
1.958735e+05	-2.750116e-04	-2.828318e-04	0.000000e+00	2.750116e-04	0.000000e+00	0.000000e+00
1.958859e+05	3.582222e-04	-1.649459e-04	0.000000e+00	-3.582222e-04	0.000000e+00	0.000000e+00
1.958983e+05	3.606768e-05	3.925997e-04	0.000000e+00	-3.606768e-05	0.000000e+00	0.000000e+00
1.959107e+05	-3.820421e-04	-9.687290e-05	0.000000e+00	3.820421e-04	0.000000e+00	0.000000e+00
1.959231e+05	2.186613e-04	-3.277697e-04	0.000000e+00	-2.186613e-04	0.000000e+00	0.000000e+00
1.959355e+05	2.360064e-04	3.153601e-04	0.000000e+00	-2.360064e-04	0.000000e+00	0.000000e+00
1.959479e+05	-3.759049e-04	1.172683e-04	0.000000e+00	3.759049e-04	0.000000e+00	0.000000e+00
1.959602e+05	1.483987e-05	-3.933720e-04	0.000000e+00	-1.483987e-05	0.000000e+00	0.000000e+00
1.959726e+05	3.657722e-04	1.451824e-04	0.000000e+00	-3.657722e-04	0.000000e+00	0.000000e+00
1.959850e+05	-2.588265e-04	2.962796e-04	0.000000e+00	2.588265e-04	0.000000e+00	0.000000e+00
1.959974e+05	-1.928691e-04	-3.427533e-04	0.000000e+00	1.928691e-04	0.000000e+00	0.000000e+00
1.960098e+05	3.873510e-04	-6.740288e-05	0.000000e+00	-3.873510e-04	0.000000e+00	0.000000e+00
1.960222e+05	-6.572845e-05	3.875169e-04	0.000000e+00	6.572845e-05	0.000000e+00	0.000000e+00
1.960346e+05	-3.432441e-04	-1.912560e-04	0.000000e+00	3.432441e-04	0.000000e+00	0.000000e+00
1.960470e+05	2.947835e-04	-2.596225e-04	0.000000e+00	-2.947835e-04	0.000000e+00	0.000000e+00
1.960594e+05	1.462564e-04	3.644393e-04	0.000000e+00	-1.462564e-04	0.000000e+00	0.000000e+00
1.960718e+05	-3.922393e-04	1.616328e-05	0.000000e+00	3.922393e-04	0.000000e+00	0.000000e+00
1.960841e+05	1.157203e-04	-3.750036e-04	0.000000e+00	-1.157203e-04	0.000000e+00	0.000000e+00
1.960965e+05	3.147231e-04	2.342525e-04	0.000000e+00	-3.147231e-04	0.000000e+00	0.000000e+00
1.961089e+05	-3.258254e-04	2.183318e-04	0.000000e+00	3.258254e-04	0.000000e+00	0.000000e+00
1.961213e+05	-9.691069e-05	-3.799282e-04	0.000000e+00	9.691069e-05	0.000000e+00	0.000000e+00
1.961337e+05	3.903551e-04	3.558364e-05	0.000000e+00	-3.903551e-04	0.000000e+00	0.000000e+00
1.961461e+05	-1.639229e-04	3.559197e-04	0.000000e+00	1.639229e-04	0.000000e+00	0.000000e+00
1.961585e+05	-2.805921e-04	-2.733568e-04	0.000000e+00	2.805921e-04	0.000000e+00	0.000000e+00
1.961709e+05	3.513093e-04	-1.730433e-04	0.000000e+00	-3.513093e-04	0.000000e+00	0.000000e+00
1.961833e+05	4.564941e-05	3.888249e-04	0.000000e+00	-4.564941e-05	0.000000e+00	0.000000e+00
1.961957e+05	-3.815993e-04	-8.693156e-05	0.000000e+00	3.815993e-04	0.000000e+00	0.000000e+00
1.962080e+05	2.094453e-04	-3.304760e-04	0.000000e+00	-2.094453e-04	0.000000e+00	0.000000e+00
1.962204e+05	2.413494e-04	3.077966e-04	0.000000e+00	-2.413494e-04	0.000000e+00	0.000000e+00
1.962328e+05	-3.706718e-04	1.244883e-04	0.000000e+00	3.706718e-04	0.000000e+00	0.000000e+00
1.962452e+05	6.646327e-06	-3.908420e-04	0.000000e+00	-6.646327e-06	0.000000e+00	0.000000e+00
1.962576e+05	3.659960e-04	1.369502e-04	0.000000e+00	-3.659960e-04	0.000000e+00	0.000000e+00
1.962700e+05	-2.514154e-04	2.990076e-04	0.000000e+00	2.514154e-04	0.000000e+00	0.000000e+00
1.962824e+05	-1.976055e-04	-3.368593e-04	0.000000e+00	1.976055e-04	0.000000e+00	0.000000e+00
1.962948e+05	3.834439e-04	-7.348363e-05	0.000000e+00	-3.834439e-04	0.000000e+00	0.000000e+00
1.963072e+05	-5.904588e-05	3.858104e-04	0.000000e+00	5.904588e-05	0.000000e+00	0.000000e+00
1.963196e+05	-3.436979e-04	-1.847022e-04	0.000000e+00	3.436979e-04	0.000000e+00	0.000000e+00
1.963319e+05	2.889978e-04	-2.619743e-04	0.000000e+00	-2.889978e-04	0.000000e+00	0.000000e+00
1.963443e+05	1.500761e-04	3.599091e-04	0.000000e+00	-1.500761e-04	0.000000e+00	0.000000e+00
1.963567e+05	-3.892647e-04	2.092036e-05	0.000000e+00	3.892647e-04	0.000000e+00	0.000000e+00
1.963691e+05	1.105849e-04	-3.736882e-04	0.000000e+00	-1.105849e-04	0.000000e+00	0.000000e+00
1.963815e+05	3.149897e-04	2.292613e-04	0.000000e+00	-3.149897e-04	0.000000e+00	0.000000e+00
1.963939e+05	-3.214118e-04	2.199570e-04	0.000000e+00	3.214118e-04	0.000000e+00	0.000000e+00
1.964063e+05	-9.957337e-05	-3.764030e-04	0.000000e+00	9.957337e-05	0.000000e+00	0.000000e+00
1.964187e+05	3.878937e-04	3.225058e-05	0.000000e+00	-3.878937e-04	0.000000e+00	0.000000e+00
1.964311e+05	-1.602831e-04	3.545680e-04	0.000000e+00	1.602831e-04	0.000000e+00	0.000000e+00
1.964435e+05	-2.802889e-04	-2.697311e-04	0.000000e+00	2.802889e-04	0.000000e+00	0.000000e+00
1.964558e+05	3.479502e-04	-1.736523e-04	0.000000e+00	-3.479502e-04	0.000000e+00	0.000000e+00
1.964682e+05	4.699422e-05	3.859064e-04	0.000000e+00	-4.699422e-05	0.000000e+00	0.000000e+00
1.964806e+05	-3.792217e-04	-8.503454e-05	0.000000e+00	3.792217e-04	0.000000e+00	0.000000e+00
1.964930e+05	2.071627e-04	-3.286813e-04	0.000000e+00	-2.071627e-04	0.000000e+00	0.000000e+00
1.965054e+05	2.401437e-04	3.052650e-04	0.000000e+00	-2.401437e-04	0.000000e+00	0.000000e+00
1.965178e+05	-3.679966e-04	1.238636e-04	0.000000e+00	3.679966e-04	0.000000e+00	0.000000e+00
1.965302e+05	6.693903e-06	-3.881068e-04	0.000000e+00	-6.693903e-06	0.000000e+00	0.000000e+00
1.965426e+05	3.632791e-04	1.364113e-04	0.000000e+00	-3.632791e-04	0.000000e+00	0.000000e+00
1.965550e+05	-2.502692e-04	2.964004e-04	0.000000e+00	2.502692e-04	0.000000e+00	0.000000e+00
1.965674e+05	-1.952276e-04	-3.350854e-04	0.000000e+00	1.952276e-04	0.000000e+00	0.000000e+00
1.965797e+05	3.810426e-04	-7.148982e-05	0.000000e+00	-3.810426e-04	0.000000e+00	0.000000e+00
1.965921e+05	-6.046954e-05	3.828264e-04	0.000000e+00	6.046954e-05	0.000000e+00	0.000000e+00
1.966045e+05	-3.402418e-04	-1.853550e-04	0.000000e+00	3.402418e-04	0.000000e+00	0.000000e+00
1.966169e+05	2.886916e-04	-2.582373e-04	0.000000e+00	-2.886916e-04	0.000000e+00	0.000000e+00
1.966293e+05	1.463318e-04	3.585035e-04	0.000000e+00	-1.463318e-04	0.000000e+00	0.000000e+00
1.966417e+05	-3.867036e-04	1.751149e-05	0.000000e+00	3.867036e-04	0.000000e+00	0.000000e+00
1.966541e+05	1.132759e-04	-3.700317e-04	0.000000e+00	-1.132759e-04	0.000000e+00	0.000000e+00
1.966665e+05	3.104344e-04	2.308549e-04	0.000000e+00	-3.104344e-04	0.000000e+00	0.000000e+00
1.966789e+05	-3.215837e-04	2.148398e-04	0.000000e+00	3.215837e-04	0.000000e+00	0.000000e+00
1.966913e+05	-9.435420e-05	-3.749376e-04	0.000000e+00	9.435420e-05	0.000000e+00	0.000000e+00
1.967036e+05	3.847321e-04	3.702642e-05	0.000000e+00	-3.847321e-04	0.000000e+00	0.000000e+00
1.967160e+05	-1.640414e-04	3.498414e-04	0.000000e+00	1.640414e-04	0.000000e+00	0.000000e+00
1.967284e+05	-2.743305e-04	-2.719380e-04	0.000000e+00	2.743305e-04	0.000000e+00	0.000000e+00
1.967408e+05	3.481851e-04	-1.669837e-04	0.000000e+00	-3.481851e-04	0.000000e+00	0.000000e+00
1.967532e+05	4.028484e-05	3.839305e-04	0.000000e+00	-4.028484e-05	0.000000e+00	0.000000e+00
1.967656e+05	-3.750299e-04	-9.103350e-05	0.000000e+00	3.750299e-04	0.000000e+00	0.000000e+00
1.967780e+05	2.117021e-04	-3.225304e-04	0.000000e+00	-2.117021e-04	0.000000e+00	0.000000e+00
1.967904e+05	2.325491e-04	3.076910e-04	0.000000e+00	-2.325491e-04	0.000000e+00	0.000000e+00
1.968028e+05	-3.678415e-04	1.155626e-04	0.000000e+00	3.678415e-04	0.000000e+00	0.000000e+00
1.968152e+05	1.481072e-05	-3.851649e-04	0.000000e+00	-1.481072e-05	0.000000e+00	0.000000e+00
1.968275e+05	3.576570e-04	1.433954e-04	0.000000e+00	-3.576570e-04	0.000000e+00	0.000000e+00
1.968399e+05	-2.552247e-04	2.885316e-04	0.000000e+00	2.552247e-04	0.000000e+00	0.000000e+00
1.968523e+05	-1.858482e-04	-3.372834e-04	0.000000e+00	1.858482e-04	0.000000e+00	0.000000e+00
1.968647e+05	3.800235e-04	-6.157345e-05	0.000000e+00	-3.800235e-04	0.000000e+00	0.000000e+00
1.968771e+05	-6.981125e-05	3.784773e-04	0.000000e+00	6.981125e-05	0.000000e+00	0.000000e+00
1.968895e+05	-3.328371e-04	-1.929969e-04	0.000000e+00	3.328371e-04	0.000000e+00	0.000000e+00
1.969019e+05	2.936306e-04	-2.484332e-04	0.000000e+00	-2.936306e-04	0.000000e+00	0.000000e+00
1.969143e+05	1.351143e-04	3.599887e-04	0.000000e+00	-1.351143e-04	0.000000e+00	0.000000e+00
1.969267e+05	-3.843440e-04	6.099596e-06	0.000000e+00	3.843440e-04	0.000000e+00	0.000000e+00
1.969391e+05	1.235620e-04	-3.638678e-04	0.000000e+00	-1.235620e-04	0.000000e+00	0.000000e+00
1.969514e+05	3.009606e-04	2.387466e-04	0.000000e+00	-3.009606e-04	0.000000e+00	0.000000e+00
1.969638e+05	-3.260202e-04	2.029730e-04	0.000000e+00	3.260202e-04	0.000000e+00	0.000000e+00
1.969762e+05	-8.134894e-05	-3.752061e-04	0.000000e+00	8.134894e-05	0.000000e+00	0.000000e+00
1.969886e+05	3.805736e-04	4.970939e-05	0.000000e+00	-3.805736e-04	0.000000e+00	0.000000e+00
1.970010e+05	-1.748989e-04	3.415081e-04	0.000000e+00	1.748989e-04	0.000000e+00	0.000000e+00
1.970134e+05	-2.625834e-04	-2.796025e-04	0.000000e+00	2.625834e-04	0.000000e+00	0.000000e+00
1.970258e+05	3.515965e-04	-1.530286e-04	0.000000e+00	-3.515965e-04	0.000000e+00	0.000000e+00
1.970382e+05	2.565084e-05	3.824790e-04	0.000000e+00	-2.565084e-05	0.000000e+00	0.000000e+00
1.970506e+05	-3.686524e-04	-1.046607e-04	0.000000e+00	3.686524e-04	0.000000e+00	0.000000e+00
1.970630e+05	2.226744e-04	-3.117450e-04	0.000000e+00	-2.226744e-04	0.000000e+00	0.000000e+00
1.970753e+05	2.184212e-04	3.145973e-04	0.000000e+00	-2.184212e-04	0.000000e+00	0.000000e+00
1.970877e+05	-3.696876e-04	9.960357e-05	0.000000e+00	3.696876e-04	0.000000e+00	0.000000e+00
1.971001e+05	3.080430e-05	-3.815121e-04	0.000000e+00	-3.080430e-05	0.000000e+00	0.000000e+00
1.971125e+05	3.486991e-04	1.575433e-04	0.000000e+00	-3.486991e-04	0.000000e+00	0.000000e+00
1.971249e+05	-2.657845e-04	2.751004e-04	0.000000e+00	2.657845e-04	0.000000e+00	0.000000e+00
1.971373e+05	-1.693409e-04	-3.428644e-04	0.000000e+00	1.693409e-04	0.000000e+00	0.000000e+00
1.971497e+05	3.797681e-04	-4.381025e-05	0.000000e+00	-3.797681e-04	0.000000e+00	0.000000e+00
1.971621e+05	-8.678755e-05	3.721853e-04	0.000000e+00	8.678755e-05	0.000000e+00	0.000000e+00
1.971745e+05	-3.210162e-04	-2.071556e-04	0.000000e+00	3.210162e-04	0.000000e+00	0.000000e+00
1.971869e+05	3.031961e-04	-2.322670e-04	0.000000e+00	-3.031961e-04	0.000000e+00	0.000000e+00
1.971992e+05	1.163467e-04	3.636623e-04	0.000000e+00	-1.163467e-04	0.000000e+00	0.000000e+00
1.972116e+05	-3.814772e-04	-1.315138e-05	0.000000e+00	3.814772e-04	0.000000e+00	0.000000e+00
1.972240e+05	1.410431e-04	-3.545642e-04	0.000000e+00	-1.410431e-04	0.000000e+00	0.000000e+00
1.972364e+05	2.860910e-04	2.523332e-04	0.000000e+00	-2.860910e-04	0.000000e+00	0.000000e+00
1.972488e+05	-3.339741e-04	1.840995e-04	0.000000e+00	3.339741e-04	0.000000e+00	0.000000e+00
1.972612e+05	-6.056282e-05	-3.763970e-04	0.000000e+00	6.056282e-05	0.000000e+00	0.000000e+00
1.972736e+05	3.746350e-04	7.001808e-05	0.000000e+00	-3.746350e-04	0.000000e+00	0.000000e+00
1.972860e+05	-1.923164e-04	3.289068e-04	0.000000e+00	1.923164e-04	0.000000e+00	0.000000e+00
1.972984e+05	-2.445923e-04	-2.919783e-04	0.000000e+00	2.445923e-04	0.000000e+00	0.000000e+00
1.973108e+05	3.573083e-04	-1.316015e-04	0.000000e+00	-3.573083e-04	0.000000e+00	0.000000e+00
1.973231e+05	3.212029e-06	3.806434e-04	0.000000e+00	-3.212029e-06	0.000000e+00	0.000000e+00
1.973355e+05	-3.592540e-04	-1.254906e-04	0.000000e+00	3.592540e-04	0.000000e+00	0.000000e+00
1.973479e+05	2.393846e-04	-2.956653e-04	0.000000e+00	-2.393846e-04	0.000000e+00	0.000000e+00
1.973603e+05	1.973618e-04	3.250892e-04	0.000000e+00	-1.973618e-04	0.000000e+00	0.000000e+00
1.973727e+05	-3.725377e-04	7.590820e-05	0.000000e+00	3.725377e-04	0.000000e+00	0.000000e+00
1.973851e+05	5.440948e-05	-3.761620e-04	0.000000e+00	-5.440948e-05	0.000000e+00	0.000000e+00
1.973975e+05	3.355476e-04	1.782634e-04	0.000000e+00	-3.355476e-04	0.000000e+00	0.000000e+00
1.974099e+05	-2.810869e-04	2.554841e-04	0.000000e+00	2.810869e-04	0.000000e+00	0.000000e+00
1.974223e+05	-1.454020e-04	-3.507880e-04	0.000000e+00	1.454020e-04	0.000000e+00	0.000000e+00
1.974347e+05	3.791733e-04	-1.826390e-05	0.000000e+00	-3.791733e-04	0.000000e+00	0.000000e+00
1.974470e+05	-1.109604e-04	3.629130e-04	0.000000e+00	1.109604e-04	0.000000e+00	0.000000e+00
1.974594e+05	-3.039336e-04	-2.270563e-04	0.000000e+00	3.039336e-04	0.000000e+00	0.000000e+00
1.974718e+05	3.163558e-04	-2.091921e-04	0.000000e+00	-3.163558e-04	0.000000e+00	0.000000e+00
1.974842e+05	8.985786e-05	3.683479e-04	0.000000e+00	-8.985786e-05	0.000000e+00	0.000000e+00
1.974966e+05	-3.769173e-04	-4.000330e-05	0.000000e+00	3.769173e-04	0.000000e+00	0.000000e+00
1.975090e+05	1.650855e-04	-3.410660e-04	0.000000e+00	-1.650855e-04	0.000000e+00	0.000000e+00
1.975214e+05	2.650319e-04	2.706468e-04	0.000000e+00	-2.650319e-04	0.000000e+00	0.000000e+00
1.975338e+05	-3.442476e-04	1.577900e-04	0.000000e+00	3.442476e-04	0.000000e+00	0.000000e+00
1.975462e+05	-3.199484e-05	-3.772173e-04	0.000000e+00	3.199484e-05	0.000000e+00	0.000000e+00
1.975586e+05	3.656784e-04	9.751112e-05	0.000000e+00	-3.656784e-04	0.000000e+00	0.000000e+00
1.975709e+05	-2.154484e-04	3.110044e-04	0.000000e+00	2.154484e-04	0.000000e+00	0.000000e+00
1.975833e+05	-2.196586e-04	-3.079034e-04	0.000000e+00	2.196586e-04	0.000000e+00	0.000000e+00
1.975957e+05	3.639708e-04	-1.024324e-04	0.000000e+00	-3.639708e-04	0.000000e+00	0.000000e+00
1.976081e+05	-2.682780e-05	3.770413e-04	0.000000e+00	2.682780e-05	0.000000e+00	0.000000e+00
1.976205e+05	-3.455834e-04	-1.528555e-04	0.000000e+00	3.455834e-04	0.000000e+00	0.000000e+00
1.976329e+05	2.607665e-04	-2.733248e-04	0.000000e+00	-2.607665e-04	0.000000e+00	0.000000e+00
1.976453e+05	1.688128e-04	3.378177e-04	0.000000e+00	-1.688128e-04	0.000000e+00	0.000000e+00
1.976577e+05	-3.749128e-04	4.440566e-05	0.000000e+00	3.749128e-04	0.000000e+00	0.000000e+00
1.976701e+05	8.518748e-05	-3.676787e-04	0.000000e+00	-8.518748e-05	0.000000e+00	0.000000e+00
1.976825e+05	3.169826e-04	2.046453e-04	0.000000e+00	-3.169826e-04	0.000000e+00	0.000000e+00
1.976948e+05	-2.998454e-04	2.288308e-04	0.000000e+00	2.998454e-04	0.000000e+00	0.000000e+00
1.977072e+05	-1.136593e-04	-3.595352e-04	0.000000e+00	1.136593e-04	0.000000e+00	0.000000e+00
1.977196e+05	3.766632e-04	1.490015e-05	0.000000e+00	-3.766632e-04	0.000000e+00	0.000000e+00
1.977320e+05	-1.416322e-04	3.492146e-04	0.000000e+00	1.416322e-04	0.000000e+00	0.000000e+00
1.977444e+05	-2.804500e-04	-2.515386e-04	0.000000e+00	2.804500e-04	0.000000e+00	0.000000e+00
1.977568e+05	3.316136e-04	-1.785208e-04	0.000000e+00	-3.316136e-04	0.000000e+00	0.000000e+00
1.977692e+05	5.550511e-05	3.723841e-04	0.000000e+00	-5.550511e-05	0.000000e+00	0.000000e+00
1.977816e+05	-3.690324e-04	-7.402258e-05	0.000000e+00	3.690324e-04	0.000000e+00	0.000000e+00
1.977940e+05	1.947169e-04	-3.219676e-04	0.000000e+00	-1.947169e-04	0.000000e+00	0.000000e+00
1.978064e+05	2.367781e-04	2.922799e-04	0.000000e+00	-2.367781e-04	0.000000e+00	0.000000e+00
1.978187e+05	-3.551555e-04	1.235703e-04	0.000000e+00	3.551555e-04	0.000000e+00	0.000000e+00
1.978311e+05	4.228593e-06	-3.759002e-04	0.000000e+00	-4.228593e-06	0.000000e+00	0.000000e+00
1.978435e+05	3.520657e-04	1.314622e-04	0.000000e+00	-3.520657e-04	0.000000e+00	0.000000e+00
1.978559e+05	-2.430418e-04	2.864910e-04	0.000000e+00	2.430418e-04	0.000000e+00	0.000000e+00
1.978683e+05	-1.869659e-04	-3.257362e-04	0.000000e+00	1.869659e-04	0.000000e+00	0.000000e+00
1.978807e+05	3.697420e-04	-6.530780e-05	0.000000e+00	-3.697420e-04	0.000000e+00	0.000000e+00
1.978931e+05	-6.403962e-05	3.698474e-04	0.000000e+00	6.403962e-05	0.000000e+00	0.000000e+00
1.979055e+05	-3.260522e-04	-1.857208e-04	0.000000e+00	3.260522e-04	0.000000e+00	0.000000e+00
1.979179e+05	2.852912e-04	-2.435678e-04	0.000000e+00	-2.852912e-04	0.000000e+00	0.000000e+00
1.979303e+05	1.322003e-04	3.509324e-04	0.000000e+00	-1.322003e-04	0.000000e+00	0.000000e+00
1.979426e+05	-3.748570e-04	5.185699e-06	0.000000e+00	3.748570e-04	0.000000e+00	0.000000e+00
1.979550e+05	1.223814e-04	-3.542340e-04	0.000000e+00	-1.223814e-04	0.000000e+00	0.000000e+00
1.979674e+05	2.915263e-04	2.353416e-04	0.000000e+00	-2.915263e-04	0.000000e+00	0.000000e+00
1.979798e+05	-3.202723e-04	1.941989e-04	0.000000e+00	3.202723e-04	0.000000e+00	0.000000e+00
1.979922e+05	-7.383237e-05	-3.670841e-04	0.000000e+00	7.383237e-05	0.000000e+00	0.000000e+00
1.980046e+05	3.702208e-04	5.525364e-05	0.000000e+00	-3.702208e-04	0.000000e+00	0.000000e+00
1.980170e+05	-1.777031e-04	3.293214e-04	0.000000e+00	1.777031e-04	0.000000e+00	0.000000e+00
1.980294e+05	-2.492635e-04	-2.789502e-04	0.000000e+00	2.492635e-04	0.000000e+00	0.000000e+00
