1.861226e+05	-2.591727e-04	3.685097e-04	0.000000e+00	2.591727e-04	0.000000e+00	0.000000e+00
1.861350e+05	-4.501151e-04	-1.557218e-05	0.000000e+00	4.501151e-04	0.000000e+00	0.000000e+00
1.861474e+05	-2.329434e-04	-3.853047e-04	0.000000e+00	2.329434e-04	0.000000e+00	0.000000e+00
1.861597e+05	1.952425e-04	-4.055601e-04	0.000000e+00	-1.952425e-04	0.000000e+00	0.000000e+00
1.861721e+05	4.461936e-04	-5.819154e-05	0.000000e+00	-4.461936e-04	0.000000e+00	0.000000e+00
1.861845e+05	2.925486e-04	3.417116e-04	0.000000e+00	-2.925486e-04	0.000000e+00	0.000000e+00
1.861969e+05	-1.261774e-04	4.316333e-04	0.000000e+00	1.261774e-04	0.000000e+00	0.000000e+00
1.862093e+05	-4.302770e-04	1.302550e-04	0.000000e+00	4.302770e-04	0.000000e+00	0.000000e+00
1.862217e+05	-3.441753e-04	-2.890064e-04	0.000000e+00	3.441753e-04	0.000000e+00	0.000000e+00
1.862341e+05	5.384446e-05	-4.460480e-04	0.000000e+00	-5.384446e-05	0.000000e+00	0.000000e+00
1.862465e+05	4.028152e-04	-1.986828e-04	0.000000e+00	-4.028152e-04	0.000000e+00	0.000000e+00
1.862589e+05	3.864494e-04	2.286234e-04	0.000000e+00	-3.864494e-04	0.000000e+00	0.000000e+00
1.862713e+05	1.980454e-05	4.484380e-04	0.000000e+00	-1.980454e-05	0.000000e+00	0.000000e+00
1.862836e+05	-3.645681e-04	2.616410e-04	0.000000e+00	3.645681e-04	0.000000e+00	0.000000e+00
1.862960e+05	-4.182509e-04	-1.622011e-04	0.000000e+00	4.182509e-04	0.000000e+00	0.000000e+00
1.863084e+05	-9.278608e-05	-4.387607e-04	0.000000e+00	9.278608e-05	0.000000e+00	0.000000e+00
1.863208e+05	3.165842e-04	-3.174460e-04	0.000000e+00	-3.165842e-04	0.000000e+00	0.000000e+00
1.863332e+05	4.387435e-04	9.153711e-05	0.000000e+00	-4.387435e-04	0.000000e+00	0.000000e+00
1.863456e+05	1.631382e-04	4.172987e-04	0.000000e+00	-1.631382e-04	0.000000e+00	0.000000e+00
1.863580e+05	-2.601722e-04	3.646098e-04	0.000000e+00	2.601722e-04	0.000000e+00	0.000000e+00
1.863704e+05	-4.473966e-04	-1.854010e-05	0.000000e+00	4.473966e-04	0.000000e+00	0.000000e+00
1.863828e+05	-2.289733e-04	-3.846509e-04	0.000000e+00	2.289733e-04	0.000000e+00	0.000000e+00
1.863952e+05	1.968648e-04	-4.018794e-04	0.000000e+00	-1.968648e-04	0.000000e+00	0.000000e+00
1.864075e+05	4.439991e-04	-5.482209e-05	0.000000e+00	-4.439991e-04	0.000000e+00	0.000000e+00
1.864199e+05	2.885287e-04	3.417158e-04	0.000000e+00	-2.885287e-04	0.000000e+00	0.000000e+00
1.864323e+05	-1.283777e-04	4.282705e-04	0.000000e+00	1.283777e-04	0.000000e+00	0.000000e+00
1.864447e+05	-4.286644e-04	1.265754e-04	0.000000e+00	4.286644e-04	0.000000e+00	0.000000e+00
1.864571e+05	-3.402138e-04	-2.896673e-04	0.000000e+00	3.402138e-04	0.000000e+00	0.000000e+00
1.864695e+05	5.656259e-05	-4.430931e-04	0.000000e+00	-5.656259e-05	0.000000e+00	0.000000e+00
1.864819e+05	4.018269e-04	-1.947926e-04	0.000000e+00	-4.018269e-04	0.000000e+00	0.000000e+00
1.864943e+05	3.826529e-04	2.299221e-04	0.000000e+00	-3.826529e-04	0.000000e+00	0.000000e+00
1.865067e+05	1.664267e-05	4.459695e-04	0.000000e+00	-1.664267e-05	0.000000e+00	0.000000e+00
1.865191e+05	-3.642296e-04	2.576452e-04	0.000000e+00	3.642296e-04	0.000000e+00	0.000000e+00
1.865314e+05	-4.147211e-04	-1.641014e-04	0.000000e+00	4.147211e-04	0.000000e+00	0.000000e+00
1.865438e+05	-8.926633e-05	-4.368443e-04	0.000000e+00	8.926633e-05	0.000000e+00	0.000000e+00
1.865562e+05	3.169035e-04	-3.134523e-04	0.000000e+00	-3.169035e-04	0.000000e+00	0.000000e+00
1.865686e+05	4.355748e-04	9.398682e-05	0.000000e+00	-4.355748e-04	0.000000e+00	0.000000e+00
1.865810e+05	1.593559e-04	4.159849e-04	0.000000e+00	-1.593559e-04	0.000000e+00	0.000000e+00
1.865934e+05	-2.611393e-04	3.607256e-04	0.000000e+00	2.611393e-04	0.000000e+00	0.000000e+00
1.866058e+05	-4.446736e-04	-2.147232e-05	0.000000e+00	4.446736e-04	0.000000e+00	0.000000e+00
1.866182e+05	-2.250307e-04	-3.839739e-04	0.000000e+00	2.250307e-04	0.000000e+00	0.000000e+00
1.866306e+05	1.984527e-04	-3.982091e-04	0.000000e+00	-1.984527e-04	0.000000e+00	0.000000e+00
1.866430e+05	4.417943e-04	-5.148712e-05	0.000000e+00	-4.417943e-04	0.000000e+00	0.000000e+00
1.866553e+05	2.845321e-04	3.416927e-04	0.000000e+00	-2.845321e-04	0.000000e+00	0.000000e+00
1.866677e+05	-1.305424e-04	4.249123e-04	0.000000e+00	1.305424e-04	0.000000e+00	0.000000e+00
1.866801e+05	-4.270362e-04	1.229281e-04	0.000000e+00	4.270362e-04	0.000000e+00	0.000000e+00
1.866925e+05	-3.362709e-04	-2.902975e-04	0.000000e+00	3.362709e-04	0.000000e+00	0.000000e+00
1.867049e+05	5.924487e-05	-4.401368e-04	0.000000e+00	-5.924487e-05	0.000000e+00	0.000000e+00
1.867173e+05	4.008180e-04	-1.909317e-04	0.000000e+00	-4.008180e-04	0.000000e+00	0.000000e+00
1.867297e+05	3.788695e-04	2.311874e-04	0.000000e+00	-3.788695e-04	0.000000e+00	0.000000e+00
1.867421e+05	1.351592e-05	4.434939e-04	0.000000e+00	-1.351592e-05	0.000000e+00	0.000000e+00
1.867545e+05	-3.638660e-04	2.536749e-04	0.000000e+00	3.638660e-04	0.000000e+00	0.000000e+00
1.867669e+05	-4.111988e-04	-1.659667e-04	0.000000e+00	4.111988e-04	0.000000e+00	0.000000e+00
1.867792e+05	-8.578003e-05	-4.349152e-04	0.000000e+00	8.578003e-05	0.000000e+00	0.000000e+00
1.867916e+05	3.171937e-04	-3.094796e-04	0.000000e+00	-3.171937e-04	0.000000e+00	0.000000e+00
1.868040e+05	4.324079e-04	9.640078e-05	0.000000e+00	-4.324079e-04	0.000000e+00	0.000000e+00
1.868164e+05	1.556045e-04	4.146531e-04	0.000000e+00	-1.556045e-04	0.000000e+00	0.000000e+00
1.868288e+05	-2.620745e-04	3.568574e-04	0.000000e+00	2.620745e-04	0.000000e+00	0.000000e+00
1.868412e+05	-4.419466e-04	-2.436903e-05	0.000000e+00	4.419466e-04	0.000000e+00	0.000000e+00
1.868536e+05	-2.211156e-04	-3.832741e-04	0.000000e+00	2.211156e-04	0.000000e+00	0.000000e+00
1.868660e+05	2.000064e-04	-3.945492e-04	0.000000e+00	-2.000064e-04	0.000000e+00	0.000000e+00
1.868784e+05	4.395797e-04	-4.818648e-05	0.000000e+00	-4.395797e-04	0.000000e+00	0.000000e+00
1.868908e+05	2.805589e-04	3.416426e-04	0.000000e+00	-2.805589e-04	0.000000e+00	0.000000e+00
1.869031e+05	-1.326717e-04	4.215589e-04	0.000000e+00	1.326717e-04	0.000000e+00	0.000000e+00
1.869155e+05	-4.253927e-04	1.193131e-04	0.000000e+00	4.253927e-04	0.000000e+00	0.000000e+00
1.869279e+05	-3.323466e-04	-2.908972e-04	0.000000e+00	3.323466e-04	0.000000e+00	0.000000e+00
1.869403e+05	6.189149e-05	-4.371794e-04	0.000000e+00	-6.189149e-05	0.000000e+00	0.000000e+00
1.869527e+05	3.997887e-04	-1.871001e-04	0.000000e+00	-3.997887e-04	0.000000e+00	0.000000e+00
1.869651e+05	3.750995e-04	2.324197e-04	0.000000e+00	-3.750995e-04	0.000000e+00	0.000000e+00
1.869775e+05	1.042414e-05	4.410115e-04	0.000000e+00	-1.042414e-05	0.000000e+00	0.000000e+00
1.869899e+05	-3.634775e-04	2.497302e-04	0.000000e+00	3.634775e-04	0.000000e+00	0.000000e+00
1.870023e+05	-4.076843e-04	-1.677972e-04	0.000000e+00	4.076843e-04	0.000000e+00	0.000000e+00
1.870147e+05	-8.232708e-05	-4.329735e-04	0.000000e+00	8.232708e-05	0.000000e+00	0.000000e+00
1.870270e+05	3.174553e-04	-3.055281e-04	0.000000e+00	-3.174553e-04	0.000000e+00	0.000000e+00
1.870394e+05	4.292429e-04	9.877922e-05	0.000000e+00	-4.292429e-04	0.000000e+00	0.000000e+00
1.870518e+05	1.518839e-04	4.133034e-04	0.000000e+00	-1.518839e-04	0.000000e+00	0.000000e+00
1.870642e+05	-2.629779e-04	3.530053e-04	0.000000e+00	2.629779e-04	0.000000e+00	0.000000e+00
1.870766e+05	-4.392157e-04	-2.723038e-05	0.000000e+00	4.392157e-04	0.000000e+00	0.000000e+00
1.870890e+05	-2.172279e-04	-3.825517e-04	0.000000e+00	2.172279e-04	0.000000e+00	0.000000e+00
1.871014e+05	2.015262e-04	-3.909001e-04	0.000000e+00	-2.015262e-04	0.000000e+00	0.000000e+00
1.871138e+05	4.373555e-04	-4.492005e-05	0.000000e+00	-4.373555e-04	0.000000e+00	0.000000e+00
1.871262e+05	2.766091e-04	3.415657e-04	0.000000e+00	-2.766091e-04	0.000000e+00	0.000000e+00
1.871386e+05	-1.347659e-04	4.182105e-04	0.000000e+00	1.347659e-04	0.000000e+00	0.000000e+00
1.871509e+05	-4.237341e-04	1.157302e-04	0.000000e+00	4.237341e-04	0.000000e+00	0.000000e+00
1.871633e+05	-3.284409e-04	-2.914668e-04	0.000000e+00	3.284409e-04	0.000000e+00	0.000000e+00
1.871757e+05	6.450265e-05	-4.342213e-04	0.000000e+00	-6.450265e-05	0.000000e+00	0.000000e+00
1.871881e+05	3.987394e-04	-1.832977e-04	0.000000e+00	-3.987394e-04	0.000000e+00	0.000000e+00
1.872005e+05	3.713430e-04	2.336192e-04	0.000000e+00	-3.713430e-04	0.000000e+00	0.000000e+00
1.872129e+05	7.367180e-06	4.385224e-04	0.000000e+00	-7.367180e-06	0.000000e+00	0.000000e+00
1.872253e+05	-3.630644e-04	2.458109e-04	0.000000e+00	3.630644e-04	0.000000e+00	0.000000e+00
1.872377e+05	-4.041777e-04	-1.695932e-04	0.000000e+00	4.041777e-04	0.000000e+00	0.000000e+00
1.872501e+05	-7.890737e-05	-4.310196e-04	0.000000e+00	7.890737e-05	0.000000e+00	0.000000e+00
1.872625e+05	3.176885e-04	-3.015977e-04	0.000000e+00	-3.176885e-04	0.000000e+00	0.000000e+00
1.872748e+05	4.260802e-04	1.011223e-04	0.000000e+00	-4.260802e-04	0.000000e+00	0.000000e+00
1.872872e+05	1.481941e-04	4.119363e-04	0.000000e+00	-1.481941e-04	0.000000e+00	0.000000e+00
1.872996e+05	-2.638499e-04	3.491695e-04	0.000000e+00	2.638499e-04	0.000000e+00	0.000000e+00
1.873120e+05	-4.364812e-04	-3.005658e-05	0.000000e+00	4.364812e-04	0.000000e+00	0.000000e+00
1.873244e+05	-2.133678e-04	-3.818071e-04	0.000000e+00	2.133678e-04	0.000000e+00	0.000000e+00
1.873368e+05	2.030124e-04	-3.872618e-04	0.000000e+00	-2.030124e-04	0.000000e+00	0.000000e+00
1.873492e+05	4.351221e-04	-4.168769e-05	0.000000e+00	-4.351221e-04	0.000000e+00	0.000000e+00
1.873616e+05	2.726827e-04	3.414625e-04	0.000000e+00	-2.726827e-04	0.000000e+00	0.000000e+00
1.873740e+05	-1.368252e-04	4.148673e-04	0.000000e+00	1.368252e-04	0.000000e+00	0.000000e+00
1.873864e+05	-4.220608e-04	1.121793e-04	0.000000e+00	4.220608e-04	0.000000e+00	0.000000e+00
1.873987e+05	-3.245541e-04	-2.920066e-04	0.000000e+00	3.245541e-04	0.000000e+00	0.000000e+00
1.874111e+05	6.707856e-05	-4.312625e-04	0.000000e+00	-6.707856e-05	0.000000e+00	0.000000e+00
1.874235e+05	3.976703e-04	-1.795245e-04	0.000000e+00	-3.976703e-04	0.000000e+00	0.000000e+00
1.874359e+05	3.676002e-04	2.347863e-04	0.000000e+00	-3.676002e-04	0.000000e+00	0.000000e+00
1.874483e+05	4.344872e-06	4.360270e-04	0.000000e+00	-4.344872e-06	0.000000e+00	0.000000e+00
1.874607e+05	-3.626272e-04	2.419173e-04	0.000000e+00	3.626272e-04	0.000000e+00	0.000000e+00
1.874731e+05	-4.006794e-04	-1.713550e-04	0.000000e+00	4.006794e-04	0.000000e+00	0.000000e+00
1.874855e+05	-7.552077e-05	-4.290539e-04	0.000000e+00	7.552077e-05	0.000000e+00	0.000000e+00
1.874979e+05	3.178937e-04	-2.976885e-04	0.000000e+00	-3.178937e-04	0.000000e+00	0.000000e+00
1.875103e+05	4.229199e-04	1.034304e-04	0.000000e+00	-4.229199e-04	0.000000e+00	0.000000e+00
1.875226e+05	1.445350e-04	4.105521e-04	0.000000e+00	-1.445350e-04	0.000000e+00	0.000000e+00
1.875350e+05	-2.646908e-04	3.453500e-04	0.000000e+00	2.646908e-04	0.000000e+00	0.000000e+00
1.875474e+05	-4.337434e-04	-3.284779e-05	0.000000e+00	4.337434e-04	0.000000e+00	0.000000e+00
1.875598e+05	-2.095351e-04	-3.810406e-04	0.000000e+00	2.095351e-04	0.000000e+00	0.000000e+00
1.875722e+05	2.044652e-04	-3.836345e-04	0.000000e+00	-2.044652e-04	0.000000e+00	0.000000e+00
1.875846e+05	4.328796e-04	-3.848927e-05	0.000000e+00	-4.328796e-04	0.000000e+00	0.000000e+00
1.875970e+05	2.687798e-04	3.413332e-04	0.000000e+00	-2.687798e-04	0.000000e+00	0.000000e+00
1.876094e+05	-1.388498e-04	4.115295e-04	0.000000e+00	1.388498e-04	0.000000e+00	0.000000e+00
1.876218e+05	-4.203732e-04	1.086605e-04	0.000000e+00	4.203732e-04	0.000000e+00	0.000000e+00
1.876342e+05	-3.206861e-04	-2.925168e-04	0.000000e+00	3.206861e-04	0.000000e+00	0.000000e+00
1.876465e+05	6.961941e-05	-4.283035e-04	0.000000e+00	-6.961941e-05	0.000000e+00	0.000000e+00
1.876589e+05	3.965817e-04	-1.757804e-04	0.000000e+00	-3.965817e-04	0.000000e+00	0.000000e+00
1.876713e+05	3.638712e-04	2.359211e-04	0.000000e+00	-3.638712e-04	0.000000e+00	0.000000e+00
1.876837e+05	1.357063e-06	4.335256e-04	0.000000e+00	-1.357063e-06	0.000000e+00	0.000000e+00
1.876961e+05	-3.621660e-04	2.380492e-04	0.000000e+00	3.621660e-04	0.000000e+00	0.000000e+00
1.877085e+05	-3.971893e-04	-1.730828e-04	0.000000e+00	3.971893e-04	0.000000e+00	0.000000e+00
1.877209e+05	-7.216720e-05	-4.270765e-04	0.000000e+00	7.216720e-05	0.000000e+00	0.000000e+00
1.877333e+05	3.180711e-04	-2.938006e-04	0.000000e+00	-3.180711e-04	0.000000e+00	0.000000e+00
1.877457e+05	4.197623e-04	1.057035e-04	0.000000e+00	-4.197623e-04	0.000000e+00	0.000000e+00
1.877581e+05	1.409065e-04	4.091511e-04	0.000000e+00	-1.409065e-04	0.000000e+00	0.000000e+00
1.877704e+05	-2.655009e-04	3.415469e-04	0.000000e+00	2.655009e-04	0.000000e+00	0.000000e+00
1.877828e+05	-4.310025e-04	-3.560419e-05	0.000000e+00	4.310025e-04	0.000000e+00	0.000000e+00
1.877952e+05	-2.057298e-04	-3.802525e-04	0.000000e+00	2.057298e-04	0.000000e+00	0.000000e+00
1.878076e+05	2.058850e-04	-3.800185e-04	0.000000e+00	-2.058850e-04	0.000000e+00	0.000000e+00
1.878200e+05	4.306284e-04	-3.532465e-05	0.000000e+00	-4.306284e-04	0.000000e+00	0.000000e+00
1.878324e+05	2.649005e-04	3.411781e-04	0.000000e+00	-2.649005e-04	0.000000e+00	0.000000e+00
1.878448e+05	-1.408400e-04	4.081973e-04	0.000000e+00	1.408400e-04	0.000000e+00	0.000000e+00
1.878572e+05	-4.186714e-04	1.051735e-04	0.000000e+00	4.186714e-04	0.000000e+00	0.000000e+00
1.878696e+05	-3.168372e-04	-2.929977e-04	0.000000e+00	3.168372e-04	0.000000e+00	0.000000e+00
1.878820e+05	7.212541e-05	-4.253443e-04	0.000000e+00	-7.212541e-05	0.000000e+00	0.000000e+00
1.878943e+05	3.954741e-04	-1.720655e-04	0.000000e+00	-3.954741e-04	0.000000e+00	0.000000e+00
1.879067e+05	3.601561e-04	2.370240e-04	0.000000e+00	-3.601561e-04	0.000000e+00	0.000000e+00
1.879191e+05	-1.596408e-06	4.310184e-04	0.000000e+00	1.596408e-06	0.000000e+00	0.000000e+00
1.879315e+05	-3.616812e-04	2.342066e-04	0.000000e+00	3.616812e-04	0.000000e+00	0.000000e+00
1.879439e+05	-3.937078e-04	-1.747768e-04	0.000000e+00	3.937078e-04	0.000000e+00	0.000000e+00
1.879563e+05	-6.884652e-05	-4.250878e-04	0.000000e+00	6.884652e-05	0.000000e+00	0.000000e+00
1.879687e+05	3.182210e-04	-2.899340e-04	0.000000e+00	-3.182210e-04	0.000000e+00	0.000000e+00
1.879811e+05	4.166075e-04	1.079420e-04	0.000000e+00	-4.166075e-04	0.000000e+00	0.000000e+00
1.879935e+05	1.373086e-04	4.077335e-04	0.000000e+00	-1.373086e-04	0.000000e+00	0.000000e+00
1.880059e+05	-2.662804e-04	3.377604e-04	0.000000e+00	2.662804e-04	0.000000e+00	0.000000e+00
1.880182e+05	-4.282588e-04	-3.832597e-05	0.000000e+00	4.282588e-04	0.000000e+00	0.000000e+00
1.880306e+05	-2.019520e-04	-3.794431e-04	0.000000e+00	2.019520e-04	0.000000e+00	0.000000e+00
1.880430e+05	2.072720e-04	-3.764137e-04	0.000000e+00	-2.072720e-04	0.000000e+00	0.000000e+00
1.880554e+05	4.283688e-04	-3.219370e-05	0.000000e+00	-4.283688e-04	0.000000e+00	0.000000e+00
1.880678e+05	2.610447e-04	3.409976e-04	0.000000e+00	-2.610447e-04	0.000000e+00	0.000000e+00
1.880802e+05	-1.427960e-04	4.048710e-04	0.000000e+00	1.427960e-04	0.000000e+00	0.000000e+00
1.880926e+05	-4.169557e-04	1.017184e-04	0.000000e+00	4.169557e-04	0.000000e+00	0.000000e+00
1.881050e+05	-3.130073e-04	-2.934498e-04	0.000000e+00	3.130073e-04	0.000000e+00	0.000000e+00
1.881174e+05	7.459676e-05	-4.223853e-04	0.000000e+00	-7.459676e-05	0.000000e+00	0.000000e+00
1.881298e+05	3.943476e-04	-1.683797e-04	0.000000e+00	-3.943476e-04	0.000000e+00	0.000000e+00
1.881421e+05	3.564551e-04	2.380952e-04	0.000000e+00	-3.564551e-04	0.000000e+00	0.000000e+00
1.881545e+05	-4.515699e-06	4.285056e-04	0.000000e+00	4.515699e-06	0.000000e+00	0.000000e+00
1.881669e+05	-3.611731e-04	2.303897e-04	0.000000e+00	3.611731e-04	0.000000e+00	0.000000e+00
1.881793e+05	-3.902349e-04	-1.764373e-04	0.000000e+00	3.902349e-04	0.000000e+00	0.000000e+00
1.881917e+05	-6.555863e-05	-4.230882e-04	0.000000e+00	6.555863e-05	0.000000e+00	0.000000e+00
1.882041e+05	3.183439e-04	-2.860889e-04	0.000000e+00	-3.183439e-04	0.000000e+00	0.000000e+00
1.882165e+05	4.134559e-04	1.101461e-04	0.000000e+00	-4.134559e-04	0.000000e+00	0.000000e+00
1.882289e+05	1.337413e-04	4.062997e-04	0.000000e+00	-1.337413e-04	0.000000e+00	0.000000e+00
1.882413e+05	-2.670297e-04	3.339906e-04	0.000000e+00	2.670297e-04	0.000000e+00	0.000000e+00
1.882537e+05	-4.255125e-04	-4.101332e-05	0.000000e+00	4.255125e-04	0.000000e+00	0.000000e+00
1.882660e+05	-1.982016e-04	-3.786128e-04	0.000000e+00	1.982016e-04	0.000000e+00	0.000000e+00
1.882784e+05	2.086264e-04	-3.728205e-04	0.000000e+00	-2.086264e-04	0.000000e+00	0.000000e+00
1.882908e+05	4.261011e-04	-2.909627e-05	0.000000e+00	-4.261011e-04	0.000000e+00	0.000000e+00
1.883032e+05	2.572125e-04	3.407919e-04	0.000000e+00	-2.572125e-04	0.000000e+00	0.000000e+00
1.883156e+05	-1.447180e-04	4.015506e-04	0.000000e+00	1.447180e-04	0.000000e+00	0.000000e+00
1.883280e+05	-4.152266e-04	9.829493e-05	0.000000e+00	4.152266e-04	0.000000e+00	0.000000e+00
1.883404e+05	-3.091966e-04	-2.938731e-04	0.000000e+00	3.091966e-04	0.000000e+00	0.000000e+00
1.883528e+05	7.703366e-05	-4.194267e-04	0.000000e+00	-7.703366e-05	0.000000e+00	0.000000e+00
1.883652e+05	3.932026e-04	-1.647229e-04	0.000000e+00	-3.932026e-04	0.000000e+00	0.000000e+00
1.883776e+05	3.527683e-04	2.391351e-04	0.000000e+00	-3.527683e-04	0.000000e+00	0.000000e+00
1.883899e+05	-7.400973e-06	4.259876e-04	0.000000e+00	7.400973e-06	0.000000e+00	0.000000e+00
1.884023e+05	-3.606420e-04	2.265984e-04	0.000000e+00	3.606420e-04	0.000000e+00	0.000000e+00
1.884147e+05	-3.867710e-04	-1.780646e-04	0.000000e+00	3.867710e-04	0.000000e+00	0.000000e+00
1.884271e+05	-6.230341e-05	-4.210778e-04	0.000000e+00	6.230341e-05	0.000000e+00	0.000000e+00
1.884395e+05	3.184398e-04	-2.822653e-04	0.000000e+00	-3.184398e-04	0.000000e+00	0.000000e+00
1.884519e+05	4.103075e-04	1.123160e-04	0.000000e+00	-4.103075e-04	0.000000e+00	0.000000e+00
1.884643e+05	1.302044e-04	4.048501e-04	0.000000e+00	-1.302044e-04	0.000000e+00	0.000000e+00
1.884767e+05	-2.677490e-04	3.302376e-04	0.000000e+00	2.677490e-04	0.000000e+00	0.000000e+00
1.884891e+05	-4.227639e-04	-4.366640e-05	0.000000e+00	4.227639e-04	0.000000e+00	0.000000e+00
1.885015e+05	-1.944787e-04	-3.777618e-04	0.000000e+00	1.944787e-04	0.000000e+00	0.000000e+00
1.885138e+05	2.099485e-04	-3.692389e-04	0.000000e+00	-2.099485e-04	0.000000e+00	0.000000e+00
1.885262e+05	4.238254e-04	-2.603223e-05	0.000000e+00	-4.238254e-04	0.000000e+00	0.000000e+00
1.885386e+05	2.534040e-04	3.405614e-04	0.000000e+00	-2.534040e-04	0.000000e+00	0.000000e+00
1.885510e+05	-1.466063e-04	3.982365e-04	0.000000e+00	1.466063e-04	0.000000e+00	0.000000e+00
1.885634e+05	-4.134843e-04	9.490310e-05	0.000000e+00	4.134843e-04	0.000000e+00	0.000000e+00
1.885758e+05	-3.054051e-04	-2.942682e-04	0.000000e+00	3.054051e-04	0.000000e+00	0.000000e+00
1.885882e+05	7.943631e-05	-4.164687e-04	0.000000e+00	-7.943631e-05	0.000000e+00	0.000000e+00
1.886006e+05	3.920395e-04	-1.610951e-04	0.000000e+00	-3.920395e-04	0.000000e+00	0.000000e+00
1.886130e+05	3.490958e-04	2.401439e-04	0.000000e+00	-3.490958e-04	0.000000e+00	0.000000e+00
1.886254e+05	-1.025239e-05	4.234647e-04	0.000000e+00	1.025239e-05	0.000000e+00	0.000000e+00
1.886377e+05	-3.600883e-04	2.228327e-04	0.000000e+00	3.600883e-04	0.000000e+00	0.000000e+00
1.886501e+05	-3.833161e-04	-1.796590e-04	0.000000e+00	3.833161e-04	0.000000e+00	0.000000e+00
1.886625e+05	-5.908075e-05	-4.190569e-04	0.000000e+00	5.908075e-05	0.000000e+00	0.000000e+00
1.886749e+05	3.185093e-04	-2.784632e-04	0.000000e+00	-3.185093e-04	0.000000e+00	0.000000e+00
1.886873e+05	4.071627e-04	1.144519e-04	0.000000e+00	-4.071627e-04	0.000000e+00	0.000000e+00
1.886997e+05	1.266978e-04	4.033847e-04	0.000000e+00	-1.266978e-04	0.000000e+00	0.000000e+00
1.887121e+05	-2.684386e-04	3.265015e-04	0.000000e+00	2.684386e-04	0.000000e+00	0.000000e+00
1.887245e+05	-4.200133e-04	-4.628541e-05	0.000000e+00	4.200133e-04	0.000000e+00	0.000000e+00
1.887369e+05	-1.907831e-04	-3.768904e-04	0.000000e+00	1.907831e-04	0.000000e+00	0.000000e+00
1.887493e+05	2.112387e-04	-3.656691e-04	0.000000e+00	-2.112387e-04	0.000000e+00	0.000000e+00
1.887616e+05	4.215422e-04	-2.300144e-05	0.000000e+00	-4.215422e-04	0.000000e+00	0.000000e+00
1.887740e+05	2.496191e-04	3.403063e-04	0.000000e+00	-2.496191e-04	0.000000e+00	0.000000e+00
1.887864e+05	-1.484611e-04	3.949288e-04	0.000000e+00	1.484611e-04	0.000000e+00	0.000000e+00
1.887988e+05	-4.117290e-04	9.154281e-05	0.000000e+00	4.117290e-04	0.000000e+00	0.000000e+00
1.888112e+05	-3.016329e-04	-2.946351e-04	0.000000e+00	3.016329e-04	0.000000e+00	0.000000e+00
1.888236e+05	8.180491e-05	-4.135115e-04	0.000000e+00	-8.180491e-05	0.000000e+00	0.000000e+00
1.888360e+05	3.908584e-04	-1.574963e-04	0.000000e+00	-3.908584e-04	0.000000e+00	0.000000e+00
1.888484e+05	3.454378e-04	2.411219e-04	0.000000e+00	-3.454378e-04	0.000000e+00	0.000000e+00
1.888608e+05	-1.307011e-05	4.209370e-04	0.000000e+00	1.307011e-05	0.000000e+00	0.000000e+00
1.888732e+05	-3.595121e-04	2.190926e-04	0.000000e+00	3.595121e-04	0.000000e+00	0.000000e+00
1.888855e+05	-3.798704e-04	-1.812206e-04	0.000000e+00	3.798704e-04	0.000000e+00	0.000000e+00
1.888979e+05	-5.589053e-05	-4.170259e-04	0.000000e+00	5.589053e-05	0.000000e+00	0.000000e+00
1.889103e+05	3.185525e-04	-2.746828e-04	0.000000e+00	-3.185525e-04	0.000000e+00	0.000000e+00
1.889227e+05	4.040217e-04	1.165540e-04	0.000000e+00	-4.040217e-04	0.000000e+00	0.000000e+00
1.889351e+05	1.232216e-04	4.019041e-04	0.000000e+00	-1.232216e-04	0.000000e+00	0.000000e+00
1.889475e+05	-2.690988e-04	3.227824e-04	0.000000e+00	2.690988e-04	0.000000e+00	0.000000e+00
1.889599e+05	-4.172608e-04	-4.887052e-05	0.000000e+00	4.172608e-04	0.000000e+00	0.000000e+00
1.889723e+05	-1.871149e-04	-3.759990e-04	0.000000e+00	1.871149e-04	0.000000e+00	0.000000e+00
1.889847e+05	2.124970e-04	-3.621113e-04	0.000000e+00	-2.124970e-04	0.000000e+00	0.000000e+00
1.889971e+05	4.192516e-04	-2.000375e-05	0.000000e+00	-4.192516e-04	0.000000e+00	0.000000e+00
1.890094e+05	2.458580e-04	3.400270e-04	0.000000e+00	-2.458580e-04	0.000000e+00	0.000000e+00
1.890218e+05	-1.502827e-04	3.916277e-04	0.000000e+00	1.502827e-04	0.000000e+00	0.000000e+00
1.890342e+05	-4.099610e-04	8.821394e-05	0.000000e+00	4.099610e-04	0.000000e+00	0.000000e+00
1.890466e+05	-2.978802e-04	-2.949744e-04	0.000000e+00	2.978802e-04	0.000000e+00	0.000000e+00
1.890590e+05	8.413968e-05	-4.105554e-04	0.000000e+00	-8.413968e-05	0.000000e+00	0.000000e+00
1.890714e+05	3.896598e-04	-1.539264e-04	0.000000e+00	-3.896598e-04	0.000000e+00	0.000000e+00
1.890838e+05	3.417943e-04	2.420694e-04	0.000000e+00	-3.417943e-04	0.000000e+00	0.000000e+00
1.890962e+05	-1.585431e-05	4.184048e-04	0.000000e+00	1.585431e-05	0.000000e+00	0.000000e+00
1.891086e+05	-3.589139e-04	2.153782e-04	0.000000e+00	3.589139e-04	0.000000e+00	0.000000e+00
1.891210e+05	-3.764341e-04	-1.827497e-04	0.000000e+00	3.764341e-04	0.000000e+00	0.000000e+00
