1.960470e+05	-3.719557e-03	-4.130533e-04	0.000000e+00	3.719557e-03	0.000000e+00	0.000000e+00
1.960594e+05	-8.653828e-04	-3.640406e-03	0.000000e+00	8.653828e-04	0.000000e+00	0.000000e+00
1.960717e+05	3.134864e-03	-2.042008e-03	0.000000e+00	-3.134864e-03	0.000000e+00	0.000000e+00
1.960841e+05	2.979056e-03	2.262328e-03	0.000000e+00	-2.979056e-03	0.000000e+00	0.000000e+00
1.960965e+05	-1.125144e-03	3.566887e-03	0.000000e+00	1.125144e-03	0.000000e+00	0.000000e+00
1.961089e+05	-3.736816e-03	1.434045e-04	0.000000e+00	3.736816e-03	0.000000e+00	0.000000e+00
1.961213e+05	-1.394720e-03	-3.469128e-03	0.000000e+00	1.394720e-03	0.000000e+00	0.000000e+00
1.961337e+05	2.795354e-03	-2.482302e-03	0.000000e+00	-2.795354e-03	0.000000e+00	0.000000e+00
1.961461e+05	3.278894e-03	1.794552e-03	0.000000e+00	-3.278894e-03	0.000000e+00	0.000000e+00
1.961585e+05	-5.840215e-04	3.691371e-03	0.000000e+00	5.840215e-04	0.000000e+00	0.000000e+00
1.961709e+05	-3.671618e-03	6.944503e-04	0.000000e+00	3.671618e-03	0.000000e+00	0.000000e+00
1.961833e+05	-1.891197e-03	-3.222135e-03	0.000000e+00	1.891197e-03	0.000000e+00	0.000000e+00
1.961956e+05	2.395712e-03	-2.866197e-03	0.000000e+00	-2.395712e-03	0.000000e+00	0.000000e+00
1.962080e+05	3.505448e-03	1.289225e-03	0.000000e+00	-3.505448e-03	0.000000e+00	0.000000e+00
1.962204e+05	-3.226599e-05	3.734296e-03	0.000000e+00	3.226599e-05	0.000000e+00	0.000000e+00
1.962328e+05	-3.526144e-03	1.228031e-03	0.000000e+00	3.526144e-03	0.000000e+00	0.000000e+00
1.962452e+05	-2.344221e-03	-2.905534e-03	0.000000e+00	2.344221e-03	0.000000e+00	0.000000e+00
1.962576e+05	1.945245e-03	-3.185791e-03	0.000000e+00	-1.945245e-03	0.000000e+00	0.000000e+00
1.962700e+05	3.654423e-03	7.577518e-04	0.000000e+00	-3.654423e-03	0.000000e+00	0.000000e+00
1.962824e+05	5.179568e-04	3.695465e-03	0.000000e+00	-5.179568e-04	0.000000e+00	0.000000e+00
1.962948e+05	-3.304305e-03	1.732647e-03	0.000000e+00	3.304305e-03	0.000000e+00	0.000000e+00
1.963072e+05	-2.744297e-03	-2.526872e-03	0.000000e+00	2.744297e-03	0.000000e+00	0.000000e+00
1.963195e+05	1.454240e-03	-3.434703e-03	0.000000e+00	-1.454240e-03	0.000000e+00	0.000000e+00
1.963319e+05	3.723283e-03	2.119505e-04	0.000000e+00	-3.723283e-03	0.000000e+00	0.000000e+00
1.963443e+05	1.054687e-03	3.576472e-03	0.000000e+00	-1.054687e-03	0.000000e+00	0.000000e+00
1.963567e+05	-3.011622e-03	2.197591e-03	0.000000e+00	3.011622e-03	0.000000e+00	0.000000e+00
1.963691e+05	-3.083222e-03	-2.094940e-03	0.000000e+00	3.083222e-03	0.000000e+00	0.000000e+00
1.963815e+05	9.337205e-04	-3.608179e-03	0.000000e+00	-9.337205e-04	0.000000e+00	0.000000e+00
1.963939e+05	3.711268e-03	-3.362188e-04	0.000000e+00	-3.711268e-03	0.000000e+00	0.000000e+00
1.964063e+05	1.566427e-03	3.380625e-03	0.000000e+00	-1.566427e-03	0.000000e+00	0.000000e+00
1.964187e+05	-2.655073e-03	2.613171e-03	0.000000e+00	2.655073e-03	0.000000e+00	0.000000e+00
1.964311e+05	-3.354233e-03	-1.619558e-03	0.000000e+00	3.354233e-03	0.000000e+00	0.000000e+00
1.964434e+05	3.951921e-04	-3.703166e-03	0.000000e+00	-3.951921e-04	0.000000e+00	0.000000e+00
1.964558e+05	3.619379e-03	-8.749144e-04	0.000000e+00	-3.619379e-03	0.000000e+00	0.000000e+00
1.964682e+05	2.042382e-03	3.112848e-03	0.000000e+00	-2.042382e-03	0.000000e+00	0.000000e+00
1.964806e+05	-2.242918e-03	2.970898e-03	0.000000e+00	2.242918e-03	0.000000e+00	0.000000e+00
1.964930e+05	-3.552127e-03	-1.111345e-03	0.000000e+00	3.552127e-03	0.000000e+00	0.000000e+00
1.965054e+05	-1.496151e-04	-3.718344e-03	0.000000e+00	1.496151e-04	0.000000e+00	0.000000e+00
1.965178e+05	3.450321e-03	-1.392667e-03	0.000000e+00	-3.450321e-03	0.000000e+00	0.000000e+00
1.965302e+05	2.472683e-03	2.779542e-03	0.000000e+00	-2.472683e-03	0.000000e+00	0.000000e+00
1.965426e+05	-1.784492e-03	3.263645e-03	0.000000e+00	1.784492e-03	0.000000e+00	0.000000e+00
1.965550e+05	-3.673345e-03	-5.814716e-04	0.000000e+00	3.673345e-03	0.000000e+00	0.000000e+00
1.965673e+05	-6.890040e-04	-3.654124e-03	0.000000e+00	6.890040e-04	0.000000e+00	0.000000e+00
1.965797e+05	3.208414e-03	-1.878620e-03	0.000000e+00	-3.208414e-03	0.000000e+00	0.000000e+00
1.965921e+05	2.848576e-03	2.388416e-03	0.000000e+00	-2.848576e-03	0.000000e+00	0.000000e+00
1.966045e+05	-1.289984e-03	3.485777e-03	0.000000e+00	1.289984e-03	0.000000e+00	0.000000e+00
1.966169e+05	-3.716015e-03	-4.141061e-05	0.000000e+00	3.716015e-03	0.000000e+00	0.000000e+00
1.966293e+05	-1.211560e-03	-3.512604e-03	0.000000e+00	1.211560e-03	0.000000e+00	0.000000e+00
1.966417e+05	2.899465e-03	-2.322749e-03	0.000000e+00	-2.899465e-03	0.000000e+00	0.000000e+00
1.966541e+05	3.162590e-03	1.948300e-03	0.000000e+00	-3.162590e-03	0.000000e+00	0.000000e+00
1.966665e+05	-7.702052e-04	3.633238e-03	0.000000e+00	7.702052e-04	0.000000e+00	0.000000e+00
1.966789e+05	-3.679960e-03	4.973126e-04	0.000000e+00	3.679960e-03	0.000000e+00	0.000000e+00
1.966912e+05	-1.706391e-03	-3.297491e-03	0.000000e+00	1.706391e-03	0.000000e+00	0.000000e+00
1.967036e+05	2.530620e-03	-2.716059e-03	0.000000e+00	-2.530620e-03	0.000000e+00	0.000000e+00
1.967160e+05	3.408672e-03	1.468933e-03	0.000000e+00	-3.408672e-03	0.000000e+00	0.000000e+00
1.967284e+05	-2.363462e-04	3.703612e-03	0.000000e+00	2.363462e-04	0.000000e+00	0.000000e+00
1.967408e+05	-3.566668e-03	1.023367e-03	0.000000e+00	3.566668e-03	0.000000e+00	0.000000e+00
1.967532e+05	-2.163344e-03	-3.013992e-03	0.000000e+00	2.163344e-03	0.000000e+00	0.000000e+00
1.967656e+05	2.110185e-03	-3.050758e-03	0.000000e+00	-2.110185e-03	0.000000e+00	0.000000e+00
1.967780e+05	3.582286e-03	9.607428e-04	0.000000e+00	-3.582286e-03	0.000000e+00	0.000000e+00
1.967904e+05	3.002680e-04	3.696139e-03	0.000000e+00	-3.002680e-04	0.000000e+00	0.000000e+00
1.968028e+05	-3.379230e-03	1.525849e-03	0.000000e+00	3.379230e-03	0.000000e+00	0.000000e+00
1.968151e+05	-2.573208e-03	-2.668673e-03	0.000000e+00	2.573208e-03	0.000000e+00	0.000000e+00
1.968275e+05	1.647428e-03	-3.320392e-03	0.000000e+00	-1.647428e-03	0.000000e+00	0.000000e+00
1.968399e+05	3.680482e-03	4.346089e-04	0.000000e+00	-3.680482e-03	0.000000e+00	0.000000e+00
1.968523e+05	8.284175e-04	3.611698e-03	0.000000e+00	-8.284175e-04	0.000000e+00	0.000000e+00
1.968647e+05	-3.122240e-03	1.994509e-03	0.000000e+00	3.122240e-03	0.000000e+00	0.000000e+00
1.968771e+05	-2.927891e-03	-2.269299e-03	0.000000e+00	2.927891e-03	0.000000e+00	0.000000e+00
1.968895e+05	1.152367e-03	-3.519961e-03	0.000000e+00	-1.152367e-03	0.000000e+00	0.000000e+00
1.969019e+05	3.701920e-03	-9.837198e-05	0.000000e+00	-3.701920e-03	0.000000e+00	0.000000e+00
1.969143e+05	1.337221e-03	3.452759e-03	0.000000e+00	-1.337221e-03	0.000000e+00	0.000000e+00
1.969267e+05	-2.801675e-03	2.419946e-03	0.000000e+00	2.801675e-03	0.000000e+00	0.000000e+00
1.969390e+05	-3.220561e-03	-1.824644e-03	0.000000e+00	3.220561e-03	0.000000e+00	0.000000e+00
1.969514e+05	6.355431e-04	-3.645990e-03	0.000000e+00	-6.355431e-04	0.000000e+00	0.000000e+00
1.969638e+05	3.646875e-03	-6.271218e-04	0.000000e+00	-3.646875e-03	0.000000e+00	0.000000e+00
1.969762e+05	1.816357e-03	3.223298e-03	0.000000e+00	-1.816357e-03	0.000000e+00	0.000000e+00
1.969886e+05	-2.424739e-03	2.793790e-03	0.000000e+00	2.424739e-03	0.000000e+00	0.000000e+00
1.970010e+05	-3.445770e-03	-1.344291e-03	0.000000e+00	3.445770e-03	0.000000e+00	0.000000e+00
1.970134e+05	1.077963e-04	-3.696574e-03	0.000000e+00	-1.077963e-04	0.000000e+00	0.000000e+00
1.970258e+05	3.517194e-03	-1.140811e-03	0.000000e+00	-3.517194e-03	0.000000e+00	0.000000e+00
1.970382e+05	2.256262e-03	2.928688e-03	0.000000e+00	-2.256262e-03	0.000000e+00	0.000000e+00
1.970506e+05	-1.999693e-03	3.108856e-03	0.000000e+00	1.999693e-03	0.000000e+00	0.000000e+00
1.970629e+05	-3.599534e-03	-8.384186e-04	0.000000e+00	3.599534e-03	0.000000e+00	0.000000e+00
1.970753e+05	-4.199681e-04	-3.671383e-03	0.000000e+00	4.199681e-04	0.000000e+00	0.000000e+00
1.970877e+05	3.316228e-03	-1.629076e-03	0.000000e+00	-3.316228e-03	0.000000e+00	0.000000e+00
1.971001e+05	2.648320e-03	2.575557e-03	0.000000e+00	-2.648320e-03	0.000000e+00	0.000000e+00
1.971125e+05	-1.535661e-03	3.359267e-03	0.000000e+00	1.535661e-03	0.000000e+00	0.000000e+00
1.971249e+05	-3.679390e-03	-3.175781e-04	0.000000e+00	3.679390e-03	0.000000e+00	0.000000e+00
1.971373e+05	-9.370030e-04	-3.571642e-03	0.000000e+00	9.370030e-04	0.000000e+00	0.000000e+00
1.971497e+05	3.048736e-03	-2.082223e-03	0.000000e+00	-3.048736e-03	0.000000e+00	0.000000e+00
1.971621e+05	2.985012e-03	2.171632e-03	0.000000e+00	-2.985012e-03	0.000000e+00	0.000000e+00
1.971745e+05	-1.042430e-03	3.540546e-03	0.000000e+00	1.042430e-03	0.000000e+00	0.000000e+00
1.971868e+05	-3.684413e-03	2.075288e-04	0.000000e+00	3.684413e-03	0.000000e+00	0.000000e+00
1.971992e+05	-1.432937e-03	-3.400075e-03	0.000000e+00	1.432937e-03	0.000000e+00	0.000000e+00
1.972116e+05	2.720756e-03	-2.491415e-03	0.000000e+00	-2.720756e-03	0.000000e+00	0.000000e+00
1.972240e+05	3.260056e-03	1.725556e-03	0.000000e+00	-3.260056e-03	0.000000e+00	0.000000e+00
1.972364e+05	-5.302327e-04	3.649686e-03	0.000000e+00	5.302327e-04	0.000000e+00	0.000000e+00
1.972488e+05	-3.615209e-03	7.262705e-04	0.000000e+00	3.615209e-03	0.000000e+00	0.000000e+00
1.972612e+05	-1.897976e-03	-3.160814e-03	0.000000e+00	1.897976e-03	0.000000e+00	0.000000e+00
1.972736e+05	2.339460e-03	-2.848831e-03	0.000000e+00	-2.339460e-03	0.000000e+00	0.000000e+00
1.972860e+05	3.468504e-03	1.246695e-03	0.000000e+00	-3.468504e-03	0.000000e+00	0.000000e+00
1.972984e+05	-9.536340e-06	3.685177e-03	0.000000e+00	9.536340e-06	0.000000e+00	0.000000e+00
1.973107e+05	-3.473868e-03	1.228300e-03	0.000000e+00	3.473868e-03	0.000000e+00	0.000000e+00
1.973231e+05	-2.323093e-03	-2.859296e-03	0.000000e+00	2.323093e-03	0.000000e+00	0.000000e+00
1.973355e+05	1.912987e-03	-3.147805e-03	0.000000e+00	-1.912987e-03	0.000000e+00	0.000000e+00
1.973479e+05	3.606816e-03	7.449363e-04	0.000000e+00	-3.606816e-03	0.000000e+00	0.000000e+00
1.973603e+05	5.091765e-04	3.647006e-03	0.000000e+00	-5.091765e-04	0.000000e+00	0.000000e+00
1.973727e+05	-3.263892e-03	1.703756e-03	0.000000e+00	3.263892e-03	0.000000e+00	0.000000e+00
1.973851e+05	-2.700191e-03	-2.502121e-03	0.000000e+00	2.700191e-03	0.000000e+00	0.000000e+00
1.973975e+05	1.450257e-03	-3.382937e-03	0.000000e+00	-1.450257e-03	0.000000e+00	0.000000e+00
1.974099e+05	3.672908e-03	2.304785e-04	0.000000e+00	-3.672908e-03	0.000000e+00	0.000000e+00
1.974223e+05	1.015617e-03	3.536631e-03	0.000000e+00	-1.015617e-03	0.000000e+00	0.000000e+00
1.974346e+05	-2.990103e-03	2.143454e-03	0.000000e+00	2.990103e-03	0.000000e+00	0.000000e+00
1.974470e+05	-3.022249e-03	-2.096901e-03	0.000000e+00	3.022249e-03	0.000000e+00	0.000000e+00
1.974594e+05	9.607810e-04	-3.550176e-03	0.000000e+00	-9.607810e-04	0.000000e+00	0.000000e+00
1.974718e+05	3.666158e-03	-2.863786e-04	0.000000e+00	-3.666158e-03	0.000000e+00	0.000000e+00
1.974842e+05	1.499892e-03	3.356921e-03	0.000000e+00	-1.499892e-03	0.000000e+00	0.000000e+00
1.974966e+05	-2.658513e-03	2.539052e-03	0.000000e+00	2.658513e-03	0.000000e+00	0.000000e+00
1.975090e+05	-3.283439e-03	-1.652084e-03	0.000000e+00	3.283439e-03	0.000000e+00	0.000000e+00
1.975214e+05	4.544571e-04	-3.646875e-03	0.000000e+00	-4.544571e-04	0.000000e+00	0.000000e+00
1.975338e+05	3.587392e-03	-7.954398e-04	0.000000e+00	-3.587392e-03	0.000000e+00	0.000000e+00
1.975462e+05	1.952693e-03	3.112070e-03	0.000000e+00	-1.952693e-03	0.000000e+00	0.000000e+00
1.975585e+05	-2.276185e-03	2.883202e-03	0.000000e+00	2.276185e-03	0.000000e+00	0.000000e+00
1.975709e+05	-3.479217e-03	-1.176775e-03	0.000000e+00	3.479217e-03	0.000000e+00	0.000000e+00
1.975833e+05	-5.863188e-05	-3.671811e-03	0.000000e+00	5.863188e-05	0.000000e+00	0.000000e+00
1.975957e+05	3.438841e-03	-1.286815e-03	0.000000e+00	-3.438841e-03	0.000000e+00	0.000000e+00
1.976081e+05	2.365465e-03	2.807487e-03	0.000000e+00	-2.365465e-03	0.000000e+00	0.000000e+00
1.976205e+05	-1.851072e-03	3.169673e-03	0.000000e+00	1.851072e-03	0.000000e+00	0.000000e+00
1.976329e+05	-3.606390e-03	-6.805394e-04	0.000000e+00	3.606390e-03	0.000000e+00	0.000000e+00
1.976453e+05	-5.684207e-04	-3.625186e-03	0.000000e+00	5.684207e-04	0.000000e+00	0.000000e+00
1.976577e+05	3.224065e-03	-1.751106e-03	0.000000e+00	-3.224065e-03	0.000000e+00	0.000000e+00
1.976701e+05	2.730564e-03	2.449669e-03	0.000000e+00	-2.730564e-03	0.000000e+00	0.000000e+00
1.976824e+05	-1.391843e-03	3.393453e-03	0.000000e+00	1.391843e-03	0.000000e+00	0.000000e+00
1.976948e+05	-3.663147e-03	-1.732085e-04	0.000000e+00	3.663147e-03	0.000000e+00	0.000000e+00
1.977072e+05	-1.065058e-03	-3.508589e-03	0.000000e+00	1.065058e-03	0.000000e+00	0.000000e+00
1.977196e+05	2.947858e-03	-2.179581e-03	0.000000e+00	-2.947858e-03	0.000000e+00	0.000000e+00
1.977320e+05	3.041386e-03	2.046047e-03	0.000000e+00	-3.041386e-03	0.000000e+00	0.000000e+00
1.977444e+05	-9.076996e-04	3.550820e-03	0.000000e+00	9.076996e-04	0.000000e+00	0.000000e+00
1.977568e+05	-3.649069e-03	3.353188e-04	0.000000e+00	3.649069e-03	0.000000e+00	0.000000e+00
1.977692e+05	-1.539095e-03	-3.324941e-03	0.000000e+00	1.539095e-03	0.000000e+00	0.000000e+00
1.977816e+05	2.616131e-03	-2.564334e-03	0.000000e+00	-2.616131e-03	0.000000e+00	0.000000e+00
1.977940e+05	3.292473e-03	1.604829e-03	0.000000e+00	-3.292473e-03	0.000000e+00	0.000000e+00
1.978063e+05	-4.081859e-04	3.639388e-03	0.000000e+00	4.081859e-04	0.000000e+00	0.000000e+00
1.978187e+05	-3.565108e-03	8.352685e-04	0.000000e+00	3.565108e-03	0.000000e+00	0.000000e+00
1.978311e+05	-1.981659e-03	-3.078410e-03	0.000000e+00	1.981659e-03	0.000000e+00	0.000000e+00
1.978435e+05	2.235773e-03	-2.898415e-03	0.000000e+00	-2.235773e-03	0.000000e+00	0.000000e+00
1.978559e+05	3.479595e-03	1.134820e-03	0.000000e+00	-3.479595e-03	0.000000e+00	0.000000e+00
1.978683e+05	9.700201e-05	3.658128e-03	0.000000e+00	-9.700201e-05	0.000000e+00	0.000000e+00
1.978807e+05	-3.413542e-03	1.317178e-03	0.000000e+00	3.413542e-03	0.000000e+00	0.000000e+00
1.978931e+05	-2.384613e-03	-2.774304e-03	0.000000e+00	2.384613e-03	0.000000e+00	0.000000e+00
1.979055e+05	1.814501e-03	-3.175948e-03	0.000000e+00	-1.814501e-03	0.000000e+00	0.000000e+00
1.979179e+05	3.599811e-03	6.452419e-04	0.000000e+00	-3.599811e-03	0.000000e+00	0.000000e+00
1.979302e+05	5.982057e-04	3.607360e-03	0.000000e+00	-5.982057e-04	0.000000e+00	0.000000e+00
1.979426e+05	-3.197903e-03	1.772070e-03	0.000000e+00	3.197903e-03	0.000000e+00	0.000000e+00
1.979550e+05	-2.740696e-03	-2.418951e-03	0.000000e+00	2.740696e-03	0.000000e+00	0.000000e+00
1.979674e+05	1.360693e-03	-3.392223e-03	0.000000e+00	-1.360693e-03	0.000000e+00	0.000000e+00
1.979798e+05	3.651493e-03	1.455510e-04	0.000000e+00	-3.651493e-03	0.000000e+00	0.000000e+00
1.979922e+05	1.085988e-03	3.488716e-03	0.000000e+00	-1.085988e-03	0.000000e+00	0.000000e+00
1.980046e+05	-2.922885e-03	2.191616e-03	0.000000e+00	2.922885e-03	0.000000e+00	0.000000e+00
1.980170e+05	-3.043646e-03	-2.019550e-03	0.000000e+00	3.043646e-03	0.000000e+00	0.000000e+00
1.980294e+05	8.832161e-04	-3.543758e-03	0.000000e+00	-8.832161e-04	0.000000e+00	0.000000e+00
1.980418e+05	3.634333e-03	-3.547485e-04	0.000000e+00	-3.634333e-03	0.000000e+00	0.000000e+00
1.980541e+05	1.551307e-03	3.305087e-03	0.000000e+00	-1.551307e-03	0.000000e+00	0.000000e+00
1.980665e+05	-2.594230e-03	2.568279e-03	0.000000e+00	2.594230e-03	0.000000e+00	0.000000e+00
1.980789e+05	-3.288296e-03	-1.584023e-03	0.000000e+00	3.288296e-03	0.000000e+00	0.000000e+00
1.980913e+05	3.912495e-04	-3.628344e-03	0.000000e+00	-3.912495e-04	0.000000e+00	0.000000e+00
1.981037e+05	3.549323e-03	-8.462849e-04	0.000000e+00	-3.549323e-03	0.000000e+00	0.000000e+00
1.981161e+05	1.985680e-03	3.060540e-03	0.000000e+00	-1.985680e-03	0.000000e+00	0.000000e+00
1.981285e+05	-2.218600e-03	2.895442e-03	0.000000e+00	2.218600e-03	0.000000e+00	0.000000e+00
1.981409e+05	-3.470650e-03	-1.120848e-03	0.000000e+00	3.470650e-03	0.000000e+00	0.000000e+00
1.981533e+05	-1.058964e-04	-3.645056e-03	0.000000e+00	1.058964e-04	0.000000e+00	0.000000e+00
1.981657e+05	3.398708e-03	-1.319992e-03	0.000000e+00	-3.398708e-03	0.000000e+00	0.000000e+00
1.981780e+05	2.381332e-03	2.760216e-03	0.000000e+00	-2.381332e-03	0.000000e+00	0.000000e+00
1.981904e+05	-1.803432e-03	3.167510e-03	0.000000e+00	1.803432e-03	0.000000e+00	0.000000e+00
1.982028e+05	-3.587931e-03	-6.388912e-04	0.000000e+00	3.587931e-03	0.000000e+00	0.000000e+00
1.982152e+05	-5.989562e-04	-3.594249e-03	0.000000e+00	5.989562e-04	0.000000e+00	0.000000e+00
1.982276e+05	3.185917e-03	-1.767275e-03	0.000000e+00	-3.185917e-03	0.000000e+00	0.000000e+00
1.982400e+05	2.731324e-03	2.410216e-03	0.000000e+00	-2.731324e-03	0.000000e+00	0.000000e+00
1.982524e+05	-1.356781e-03	3.379996e-03	0.000000e+00	1.356781e-03	0.000000e+00	0.000000e+00
1.982648e+05	-3.638613e-03	-1.472291e-04	0.000000e+00	3.638613e-03	0.000000e+00	0.000000e+00
1.982772e+05	-1.078881e-03	-3.477520e-03	0.000000e+00	1.078881e-03	0.000000e+00	0.000000e+00
1.982896e+05	2.915478e-03	-2.180156e-03	0.000000e+00	-2.915478e-03	0.000000e+00	0.000000e+00
1.983019e+05	3.029667e-03	2.017465e-03	0.000000e+00	-3.029667e-03	0.000000e+00	0.000000e+00
1.983143e+05	-8.871634e-04	3.529581e-03	0.000000e+00	8.871634e-04	0.000000e+00	0.000000e+00
1.983267e+05	-3.622419e-03	3.450202e-04	0.000000e+00	3.622419e-03	0.000000e+00	0.000000e+00
1.983391e+05	-1.537004e-03	-3.297657e-03	0.000000e+00	1.537004e-03	0.000000e+00	0.000000e+00
1.983515e+05	2.592909e-03	-2.551413e-03	0.000000e+00	-2.592909e-03	0.000000e+00	0.000000e+00
1.983639e+05	3.271411e-03	1.589565e-03	0.000000e+00	-3.271411e-03	0.000000e+00	0.000000e+00
1.983763e+05	-4.033838e-04	3.614151e-03	0.000000e+00	4.033838e-04	0.000000e+00	0.000000e+00
1.983887e+05	-3.540304e-03	8.288677e-04	0.000000e+00	3.540304e-03	0.000000e+00	0.000000e+00
1.984011e+05	-1.965186e-03	-3.058559e-03	0.000000e+00	1.965186e-03	0.000000e+00	0.000000e+00
1.984135e+05	2.224597e-03	-2.874696e-03	0.000000e+00	-2.224597e-03	0.000000e+00	0.000000e+00
1.984258e+05	3.452717e-03	1.134646e-03	0.000000e+00	-3.452717e-03	0.000000e+00	0.000000e+00
1.984382e+05	8.562853e-05	3.632810e-03	0.000000e+00	-8.562853e-05	0.000000e+00	0.000000e+00
1.984506e+05	-3.394406e-03	1.295616e-03	0.000000e+00	3.394406e-03	0.000000e+00	0.000000e+00
1.984630e+05	-2.355963e-03	-2.765145e-03	0.000000e+00	2.355963e-03	0.000000e+00	0.000000e+00
1.984754e+05	1.817662e-03	-3.144625e-03	0.000000e+00	-1.817662e-03	0.000000e+00	0.000000e+00
1.984878e+05	3.570903e-03	6.612024e-04	0.000000e+00	-3.570903e-03	0.000000e+00	0.000000e+00
1.985002e+05	5.709873e-04	3.585873e-03	0.000000e+00	-5.709873e-04	0.000000e+00	0.000000e+00
1.985126e+05	-3.187991e-03	1.737010e-03	0.000000e+00	3.187991e-03	0.000000e+00	0.000000e+00
1.985250e+05	-2.702660e-03	-2.423241e-03	0.000000e+00	2.702660e-03	0.000000e+00	0.000000e+00
1.985374e+05	1.379815e-03	-3.356867e-03	0.000000e+00	-1.379815e-03	0.000000e+00	0.000000e+00
1.985497e+05	3.624468e-03	1.779333e-04	0.000000e+00	-3.624468e-03	0.000000e+00	0.000000e+00
1.985621e+05	1.044009e-03	3.474832e-03	0.000000e+00	-1.044009e-03	0.000000e+00	0.000000e+00
1.985745e+05	-2.925361e-03	2.145380e-03	0.000000e+00	2.925361e-03	0.000000e+00	0.000000e+00
1.985869e+05	-2.999498e-03	-2.039457e-03	0.000000e+00	2.999498e-03	0.000000e+00	0.000000e+00
1.985993e+05	9.192007e-04	-3.508195e-03	0.000000e+00	-9.192007e-04	0.000000e+00	0.000000e+00
1.986117e+05	3.613095e-03	-3.064208e-04	0.000000e+00	-3.613095e-03	0.000000e+00	0.000000e+00
1.986241e+05	1.496365e-03	3.302307e-03	0.000000e+00	-1.496365e-03	0.000000e+00	0.000000e+00
1.986365e+05	-2.611761e-03	2.513768e-03	0.000000e+00	2.611761e-03	0.000000e+00	0.000000e+00
1.986489e+05	-3.241684e-03	-1.621050e-03	0.000000e+00	3.241684e-03	0.000000e+00	0.000000e+00
1.986613e+05	4.442471e-04	-3.596520e-03	0.000000e+00	-4.442471e-04	0.000000e+00	0.000000e+00
1.986736e+05	3.537633e-03	-7.832352e-04	0.000000e+00	-3.537633e-03	0.000000e+00	0.000000e+00
1.986860e+05	1.920226e-03	3.071975e-03	0.000000e+00	-1.920226e-03	0.000000e+00	0.000000e+00
1.986984e+05	-2.253264e-03	2.836035e-03	0.000000e+00	2.253264e-03	0.000000e+00	0.000000e+00
1.987108e+05	-3.425468e-03	-1.175781e-03	0.000000e+00	3.425468e-03	0.000000e+00	0.000000e+00
1.987232e+05	-3.649461e-05	-3.620905e-03	0.000000e+00	3.649461e-05	0.000000e+00	0.000000e+00
1.987356e+05	3.400054e-03	-1.244153e-03	0.000000e+00	-3.400054e-03	0.000000e+00	0.000000e+00
1.987480e+05	2.308390e-03	2.788481e-03	0.000000e+00	-2.308390e-03	0.000000e+00	0.000000e+00
1.987604e+05	-1.856642e-03	3.106955e-03	0.000000e+00	1.856642e-03	0.000000e+00	0.000000e+00
1.987728e+05	-3.548194e-03	-7.117641e-04	0.000000e+00	3.548194e-03	0.000000e+00	0.000000e+00
1.987852e+05	-5.145036e-04	-3.581561e-03	0.000000e+00	5.145036e-04	0.000000e+00	0.000000e+00
1.987975e+05	3.203400e-03	-1.681229e-03	0.000000e+00	-3.203400e-03	0.000000e+00	0.000000e+00
1.988099e+05	2.654394e-03	2.457336e-03	0.000000e+00	-2.654394e-03	0.000000e+00	0.000000e+00
1.988223e+05	-1.429236e-03	3.322288e-03	0.000000e+00	1.429236e-03	0.000000e+00	0.000000e+00
1.988347e+05	-3.608324e-03	-2.373197e-04	0.000000e+00	3.608324e-03	0.000000e+00	0.000000e+00
1.988471e+05	-9.814400e-04	-3.479815e-03	0.000000e+00	9.814400e-04	0.000000e+00	0.000000e+00
1.988595e+05	2.951699e-03	-2.087059e-03	0.000000e+00	-2.951699e-03	0.000000e+00	0.000000e+00
1.988719e+05	2.952620e-03	2.084801e-03	0.000000e+00	-2.952620e-03	0.000000e+00	0.000000e+00
1.988843e+05	-9.788098e-04	3.478837e-03	0.000000e+00	9.788098e-04	0.000000e+00	0.000000e+00
1.988967e+05	-3.605437e-03	2.391810e-04	0.000000e+00	3.605437e-03	0.000000e+00	0.000000e+00
1.989091e+05	-1.429288e-03	-3.318062e-03	0.000000e+00	1.429288e-03	0.000000e+00	0.000000e+00
1.989214e+05	2.649882e-03	-2.454903e-03	0.000000e+00	-2.649882e-03	0.000000e+00	0.000000e+00
1.989338e+05	3.198368e-03	1.677760e-03	0.000000e+00	-3.198368e-03	0.000000e+00	0.000000e+00
1.989462e+05	-5.134079e-04	3.574475e-03	0.000000e+00	5.134079e-04	0.000000e+00	0.000000e+00
1.989586e+05	-3.540218e-03	7.094618e-04	0.000000e+00	3.540218e-03	0.000000e+00	0.000000e+00
1.989710e+05	-1.850490e-03	-3.099708e-03	0.000000e+00	1.850490e-03	0.000000e+00	0.000000e+00
1.989834e+05	2.303668e-03	-2.778784e-03	0.000000e+00	-2.303668e-03	0.000000e+00	0.000000e+00
1.989958e+05	3.387925e-03	1.243590e-03	0.000000e+00	-3.387925e-03	0.000000e+00	0.000000e+00
