1.704988e+05	5.116172e-04	5.304816e-04	0.000000e+00	-5.116172e-04	0.000000e+00	0.000000e+00
1.705112e+05	-3.725857e-04	6.356189e-04	0.000000e+00	3.725857e-04	0.000000e+00	0.000000e+00
1.705236e+05	-7.123764e-04	-1.871370e-04	0.000000e+00	7.123764e-04	0.000000e+00	0.000000e+00
1.705360e+05	-1.208586e-05	-7.362223e-04	0.000000e+00	1.208586e-05	0.000000e+00	0.000000e+00
1.705484e+05	7.054194e-04	-2.102903e-04	0.000000e+00	-7.054194e-04	0.000000e+00	0.000000e+00
1.705607e+05	3.927683e-04	6.222869e-04	0.000000e+00	-3.927683e-04	0.000000e+00	0.000000e+00
1.705731e+05	-4.930259e-04	5.459881e-04	0.000000e+00	4.930259e-04	0.000000e+00	0.000000e+00
1.705855e+05	-6.585973e-04	-3.272568e-04	0.000000e+00	6.585973e-04	0.000000e+00	0.000000e+00
1.705979e+05	1.373035e-04	-7.222639e-04	0.000000e+00	-1.373035e-04	0.000000e+00	0.000000e+00
1.706103e+05	7.322932e-04	-6.272306e-05	0.000000e+00	-7.322932e-04	0.000000e+00	0.000000e+00
1.706227e+05	2.579730e-04	6.879738e-04	0.000000e+00	-2.579730e-04	0.000000e+00	0.000000e+00
1.706351e+05	-5.926276e-04	4.339598e-04	0.000000e+00	5.926276e-04	0.000000e+00	0.000000e+00
1.706475e+05	-5.776356e-04	-4.533613e-04	0.000000e+00	5.776356e-04	0.000000e+00	0.000000e+00
1.706599e+05	2.805365e-04	-6.783581e-04	0.000000e+00	-2.805365e-04	0.000000e+00	0.000000e+00
1.706723e+05	7.286788e-04	8.699891e-05	0.000000e+00	-7.286788e-04	0.000000e+00	0.000000e+00
1.706846e+05	1.128767e-04	7.248944e-04	0.000000e+00	-1.128767e-04	0.000000e+00	0.000000e+00
1.706970e+05	-6.673186e-04	3.042540e-04	0.000000e+00	6.673186e-04	0.000000e+00	0.000000e+00
1.707094e+05	-4.729361e-04	-5.602570e-04	0.000000e+00	4.729361e-04	0.000000e+00	0.000000e+00
1.707218e+05	4.116847e-04	-6.064192e-04	0.000000e+00	-4.116847e-04	0.000000e+00	0.000000e+00
1.707342e+05	6.948191e-04	2.326523e-04	0.000000e+00	-6.948191e-04	0.000000e+00	0.000000e+00
1.707466e+05	-3.646427e-05	7.316033e-04	0.000000e+00	3.646427e-05	0.000000e+00	0.000000e+00
1.707590e+05	-7.140736e-04	1.623100e-04	0.000000e+00	7.140736e-04	0.000000e+00	0.000000e+00
1.707714e+05	-3.489182e-04	-6.435640e-04	0.000000e+00	3.489182e-04	0.000000e+00	0.000000e+00
1.707838e+05	5.253392e-04	-5.095197e-04	0.000000e+00	-5.253392e-04	0.000000e+00	0.000000e+00
1.707962e+05	6.322122e-04	3.682017e-04	0.000000e+00	-6.322122e-04	0.000000e+00	0.000000e+00
1.708085e+05	-1.838361e-04	7.079141e-04	0.000000e+00	1.838361e-04	0.000000e+00	0.000000e+00
1.708209e+05	-7.310363e-04	1.405915e-05	0.000000e+00	7.310363e-04	0.000000e+00	0.000000e+00
1.708333e+05	-2.107904e-04	-6.998950e-04	0.000000e+00	2.107904e-04	0.000000e+00	0.000000e+00
1.708457e+05	6.168342e-04	-3.917591e-04	0.000000e+00	-6.168342e-04	0.000000e+00	0.000000e+00
1.708581e+05	5.435453e-04	4.880495e-04	0.000000e+00	-5.435453e-04	0.000000e+00	0.000000e+00
1.708705e+05	-3.231257e-04	6.549030e-04	0.000000e+00	3.231257e-04	0.000000e+00	0.000000e+00
1.708829e+05	-7.175931e-04	-1.343238e-04	0.000000e+00	7.175931e-04	0.000000e+00	0.000000e+00
1.708953e+05	-6.433100e-05	-7.269932e-04	0.000000e+00	6.433100e-05	0.000000e+00	0.000000e+00
1.709077e+05	6.824382e-04	-2.580906e-04	0.000000e+00	-6.824382e-04	0.000000e+00	0.000000e+00
1.709201e+05	4.325794e-04	5.872673e-04	0.000000e+00	-4.325794e-04	0.000000e+00	0.000000e+00
1.709324e+05	-4.485740e-04	5.748605e-04	0.000000e+00	4.485740e-04	0.000000e+00	0.000000e+00
1.709448e+05	-6.743949e-04	-2.766772e-04	0.000000e+00	6.743949e-04	0.000000e+00	0.000000e+00
1.709572e+05	8.435329e-05	-7.238226e-04	0.000000e+00	-8.435329e-05	0.000000e+00	0.000000e+00
1.709696e+05	7.195059e-04	-1.141130e-04	0.000000e+00	-7.195059e-04	0.000000e+00	0.000000e+00
1.709820e+05	3.039900e-04	6.617982e-04	0.000000e+00	-3.039900e-04	0.000000e+00	0.000000e+00
1.709944e+05	-5.550143e-04	4.711924e-04	0.000000e+00	5.550143e-04	0.000000e+00	0.000000e+00
1.710068e+05	-6.033261e-04	-4.071086e-04	0.000000e+00	6.033261e-04	0.000000e+00	0.000000e+00
1.710192e+05	2.290820e-04	-6.906070e-04	0.000000e+00	-2.290820e-04	0.000000e+00	0.000000e+00
1.710316e+05	7.265854e-04	3.416413e-05	0.000000e+00	-7.265854e-04	0.000000e+00	0.000000e+00
1.710440e+05	1.631701e-04	7.086227e-04	0.000000e+00	-1.631701e-04	0.000000e+00	0.000000e+00
1.710563e+05	-6.380849e-04	3.482753e-04	0.000000e+00	6.380849e-04	0.000000e+00	0.000000e+00
1.710687e+05	-5.074224e-04	-5.202386e-04	0.000000e+00	5.074224e-04	0.000000e+00	0.000000e+00
1.710811e+05	3.638578e-04	-6.288171e-04	0.000000e+00	-3.638578e-04	0.000000e+00	0.000000e+00
1.710935e+05	7.034739e-04	1.805709e-04	0.000000e+00	-7.034739e-04	0.000000e+00	0.000000e+00
1.711059e+05	1.600413e-05	7.258811e-04	0.000000e+00	-1.600413e-05	0.000000e+00	0.000000e+00
1.711183e+05	-6.944078e-04	2.112716e-04	0.000000e+00	6.944078e-04	0.000000e+00	0.000000e+00
1.711307e+05	-3.907416e-04	-6.114224e-04	0.000000e+00	3.907416e-04	0.000000e+00	0.000000e+00
1.711431e+05	4.831147e-04	-5.411057e-04	0.000000e+00	-4.831147e-04	0.000000e+00	0.000000e+00
1.711555e+05	6.512231e-04	3.190339e-04	0.000000e+00	-6.512231e-04	0.000000e+00	0.000000e+00
1.711679e+05	-1.313780e-04	7.129468e-04	0.000000e+00	1.313780e-04	0.000000e+00	0.000000e+00
1.711802e+05	-7.217258e-04	6.591287e-05	0.000000e+00	7.217258e-04	0.000000e+00	0.000000e+00
1.711926e+05	-2.581920e-04	-6.769409e-04	0.000000e+00	2.581920e-04	0.000000e+00	0.000000e+00
1.712050e+05	5.819484e-04	-4.311937e-04	0.000000e+00	-5.819484e-04	0.000000e+00	0.000000e+00
1.712174e+05	5.720913e-04	4.438280e-04	0.000000e+00	-5.720913e-04	0.000000e+00	0.000000e+00
1.712298e+05	-2.728559e-04	6.704488e-04	0.000000e+00	2.728559e-04	0.000000e+00	0.000000e+00
1.712422e+05	-7.189929e-04	-8.173977e-05	0.000000e+00	7.189929e-04	0.000000e+00	0.000000e+00
1.712546e+05	-1.153256e-04	-7.141518e-04	0.000000e+00	1.153256e-04	0.000000e+00	0.000000e+00
1.712670e+05	6.563171e-04	-3.037125e-04	0.000000e+00	-6.563171e-04	0.000000e+00	0.000000e+00
1.712794e+05	4.694463e-04	5.498132e-04	0.000000e+00	-4.694463e-04	0.000000e+00	0.000000e+00
1.712918e+05	-4.025732e-04	6.002418e-04	0.000000e+00	4.025732e-04	0.000000e+00	0.000000e+00
1.713041e+05	-6.864143e-04	-2.255485e-04	0.000000e+00	6.864143e-04	0.000000e+00	0.000000e+00
1.713165e+05	3.189411e-05	-7.215961e-04	0.000000e+00	-3.189411e-05	0.000000e+00	0.000000e+00
1.713289e+05	7.032076e-04	-1.640089e-04	0.000000e+00	-7.032076e-04	0.000000e+00	0.000000e+00
1.713413e+05	3.476215e-04	6.326460e-04	0.000000e+00	-3.476215e-04	0.000000e+00	0.000000e+00
1.713537e+05	-5.151795e-04	5.053255e-04	0.000000e+00	5.151795e-04	0.000000e+00	0.000000e+00
1.713661e+05	-6.254336e-04	-3.595538e-04	0.000000e+00	6.254336e-04	0.000000e+00	0.000000e+00
1.713785e+05	1.773409e-04	-6.990556e-04	0.000000e+00	-1.773409e-04	0.000000e+00	0.000000e+00
1.713909e+05	7.207565e-04	-1.792109e-05	0.000000e+00	-7.207565e-04	0.000000e+00	0.000000e+00
1.714033e+05	2.117340e-04	6.889577e-04	0.000000e+00	-2.117340e-04	0.000000e+00	0.000000e+00
1.714157e+05	-6.060514e-04	3.897162e-04	0.000000e+00	6.060514e-04	0.000000e+00	0.000000e+00
1.714280e+05	-5.386693e-04	-4.782213e-04	0.000000e+00	5.386693e-04	0.000000e+00	0.000000e+00
1.714404e+05	3.149809e-04	-6.475575e-04	0.000000e+00	-3.149809e-04	0.000000e+00	0.000000e+00
1.714528e+05	7.083247e-04	1.284657e-04	0.000000e+00	-7.083247e-04	0.000000e+00	0.000000e+00
1.714652e+05	6.746894e-05	7.164908e-04	0.000000e+00	-6.746894e-05	0.000000e+00	0.000000e+00
1.714776e+05	-6.714819e-04	2.582773e-04	0.000000e+00	6.714819e-04	0.000000e+00	0.000000e+00
1.714900e+05	-4.298027e-04	-5.766705e-04	0.000000e+00	4.298027e-04	0.000000e+00	0.000000e+00
1.715024e+05	4.391229e-04	-5.693283e-04	0.000000e+00	-4.391229e-04	0.000000e+00	0.000000e+00
1.715148e+05	6.665195e-04	2.690724e-04	0.000000e+00	-6.665195e-04	0.000000e+00	0.000000e+00
1.715272e+05	-7.915803e-05	7.141898e-04	0.000000e+00	7.915803e-05	0.000000e+00	0.000000e+00
1.715396e+05	-7.088316e-04	1.165147e-04	0.000000e+00	7.088316e-04	0.000000e+00	0.000000e+00
1.715519e+05	-3.034216e-04	-6.508752e-04	0.000000e+00	3.034216e-04	0.000000e+00	0.000000e+00
1.715643e+05	5.446533e-04	-4.676978e-04	0.000000e+00	-5.446533e-04	0.000000e+00	0.000000e+00
1.715767e+05	5.971665e-04	3.980781e-04	0.000000e+00	-5.971665e-04	0.000000e+00	0.000000e+00
1.715891e+05	-2.220514e-04	6.822411e-04	0.000000e+00	2.220514e-04	0.000000e+00	0.000000e+00
1.716015e+05	-7.166354e-04	-2.965392e-05	0.000000e+00	7.166354e-04	0.000000e+00	0.000000e+00
1.716139e+05	-1.648268e-04	-6.978280e-04	0.000000e+00	1.648268e-04	0.000000e+00	0.000000e+00
1.716263e+05	6.272470e-04	-3.469572e-04	0.000000e+00	-6.272470e-04	0.000000e+00	0.000000e+00
1.716387e+05	5.032291e-04	5.101617e-04	0.000000e+00	-5.032291e-04	0.000000e+00	0.000000e+00
1.716511e+05	-3.552894e-04	6.220617e-04	0.000000e+00	3.552894e-04	0.000000e+00	0.000000e+00
1.716635e+05	-6.946592e-04	-1.741459e-04	0.000000e+00	6.946592e-04	0.000000e+00	0.000000e+00
1.716758e+05	-1.981032e-05	-7.156625e-04	0.000000e+00	1.981032e-05	0.000000e+00	0.000000e+00
1.716882e+05	6.835444e-04	-2.121780e-04	0.000000e+00	-6.835444e-04	0.000000e+00	0.000000e+00
1.717006e+05	3.886829e-04	6.007208e-04	0.000000e+00	-3.886829e-04	0.000000e+00	0.000000e+00
1.717130e+05	-4.733690e-04	5.362363e-04	0.000000e+00	4.733690e-04	0.000000e+00	0.000000e+00
1.717254e+05	-6.439062e-04	-3.109666e-04	0.000000e+00	6.439062e-04	0.000000e+00	0.000000e+00
1.717378e+05	1.255868e-04	-7.037268e-04	0.000000e+00	-1.255868e-04	0.000000e+00	0.000000e+00
1.717502e+05	7.112881e-04	-6.899950e-05	0.000000e+00	-7.112881e-04	0.000000e+00	0.000000e+00
1.717626e+05	2.583467e-04	6.660608e-04	0.000000e+00	-2.583467e-04	0.000000e+00	0.000000e+00
1.717750e+05	-5.714335e-04	4.284068e-04	0.000000e+00	5.714335e-04	0.000000e+00	0.000000e+00
1.717874e+05	-5.665715e-04	-4.344585e-04	0.000000e+00	5.665715e-04	0.000000e+00	0.000000e+00
1.717997e+05	2.653263e-04	-6.626072e-04	0.000000e+00	-2.653263e-04	0.000000e+00	0.000000e+00
1.718121e+05	7.094130e-04	7.660778e-05	0.000000e+00	-7.094130e-04	0.000000e+00	0.000000e+00
1.718245e+05	1.176806e-04	7.035454e-04	0.000000e+00	-1.176806e-04	0.000000e+00	0.000000e+00
1.718369e+05	-6.454721e-04	3.031175e-04	0.000000e+00	6.454721e-04	0.000000e+00	0.000000e+00
1.718493e+05	-4.659472e-04	-5.395344e-04	0.000000e+00	4.659472e-04	0.000000e+00	0.000000e+00
1.718617e+05	3.936231e-04	-5.941001e-04	0.000000e+00	-3.936231e-04	0.000000e+00	0.000000e+00
1.718741e+05	6.780873e-04	2.185905e-04	0.000000e+00	-6.780873e-04	0.000000e+00	0.000000e+00
1.718865e+05	-2.744328e-05	7.117032e-04	0.000000e+00	2.744328e-05	0.000000e+00	0.000000e+00
1.718989e+05	-6.924838e-04	1.656238e-04	0.000000e+00	6.924838e-04	0.000000e+00	0.000000e+00
1.719113e+05	-3.462824e-04	-6.218876e-04	0.000000e+00	3.462824e-04	0.000000e+00	0.000000e+00
1.719236e+05	5.051849e-04	-5.011335e-04	0.000000e+00	-5.051849e-04	0.000000e+00	0.000000e+00
1.719360e+05	6.187015e-04	3.510642e-04	0.000000e+00	-6.187015e-04	0.000000e+00	0.000000e+00
1.719484e+05	-1.709855e-04	6.902846e-04	0.000000e+00	1.709855e-04	0.000000e+00	0.000000e+00
1.719608e+05	-7.105988e-04	2.167208e-05	0.000000e+00	7.105988e-04	0.000000e+00	0.000000e+00
1.719732e+05	-2.126038e-04	-6.781678e-04	0.000000e+00	2.126038e-04	0.000000e+00	0.000000e+00
1.719856e+05	5.954305e-04	-3.876419e-04	0.000000e+00	-5.954305e-04	0.000000e+00	0.000000e+00
1.719980e+05	5.338068e-04	4.685574e-04	0.000000e+00	-5.338068e-04	0.000000e+00	0.000000e+00
1.720104e+05	-3.069906e-04	6.402692e-04	0.000000e+00	3.069906e-04	0.000000e+00	0.000000e+00
1.720228e+05	-6.991530e-04	-1.227409e-04	0.000000e+00	6.991530e-04	0.000000e+00	0.000000e+00
1.720352e+05	-7.050480e-05	-7.061175e-04	0.000000e+00	7.050480e-05	0.000000e+00	0.000000e+00
1.720475e+05	6.606775e-04	-2.584005e-04	0.000000e+00	-6.606775e-04	0.000000e+00	0.000000e+00
1.720599e+05	4.270060e-04	5.662371e-04	0.000000e+00	-4.270060e-04	0.000000e+00	0.000000e+00
1.720723e+05	-4.298344e-04	5.638209e-04	0.000000e+00	4.298344e-04	0.000000e+00	0.000000e+00
1.720847e+05	-6.587118e-04	-2.616174e-04	0.000000e+00	6.587118e-04	0.000000e+00	0.000000e+00
1.720971e+05	7.408874e-05	-7.046625e-04	0.000000e+00	-7.408874e-05	0.000000e+00	0.000000e+00
1.721095e+05	6.982930e-04	-1.188236e-04	0.000000e+00	-6.982930e-04	0.000000e+00	0.000000e+00
1.721219e+05	3.028004e-04	6.401077e-04	0.000000e+00	-3.028004e-04	0.000000e+00	0.000000e+00
1.721343e+05	-5.344563e-04	4.641945e-04	0.000000e+00	5.344563e-04	0.000000e+00	0.000000e+00
1.721467e+05	-5.910427e-04	-3.892079e-04	0.000000e+00	5.910427e-04	0.000000e+00	0.000000e+00
1.721591e+05	2.151654e-04	-6.739529e-04	0.000000e+00	-2.151654e-04	0.000000e+00	0.000000e+00
1.721714e+05	7.067992e-04	2.526190e-05	0.000000e+00	-7.067992e-04	0.000000e+00	0.000000e+00
1.721838e+05	1.664004e-04	6.871747e-04	0.000000e+00	-1.664004e-04	0.000000e+00	0.000000e+00
1.721962e+05	-6.165676e-04	3.455973e-04	0.000000e+00	6.165676e-04	0.000000e+00	0.000000e+00
1.722086e+05	-4.990385e-04	-5.002488e-04	0.000000e+00	4.990385e-04	0.000000e+00	0.000000e+00
1.722210e+05	3.468780e-04	-6.153530e-04	0.000000e+00	-3.468780e-04	0.000000e+00	0.000000e+00
1.722334e+05	6.859318e-04	1.678594e-04	0.000000e+00	-6.859318e-04	0.000000e+00	0.000000e+00
1.722458e+05	2.350666e-05	7.055653e-04	0.000000e+00	-2.350666e-05	0.000000e+00	0.000000e+00
1.722582e+05	-6.728276e-04	2.130116e-04	0.000000e+00	6.728276e-04	0.000000e+00	0.000000e+00
1.722706e+05	-3.865935e-04	-5.901800e-04	0.000000e+00	3.865935e-04	0.000000e+00	0.000000e+00
1.722830e+05	4.637863e-04	-5.313808e-04	0.000000e+00	-4.637863e-04	0.000000e+00	0.000000e+00
1.722953e+05	6.366466e-04	3.030525e-04	0.000000e+00	-6.366466e-04	0.000000e+00	0.000000e+00
1.723077e+05	-1.199277e-04	6.946033e-04	0.000000e+00	1.199277e-04	0.000000e+00	0.000000e+00
1.723201e+05	-7.009789e-04	7.198511e-05	0.000000e+00	7.009789e-04	0.000000e+00	0.000000e+00
1.723325e+05	-2.584389e-04	-6.553317e-04	0.000000e+00	2.584389e-04	0.000000e+00	0.000000e+00
1.723449e+05	5.610809e-04	-4.256004e-04	0.000000e+00	-5.610809e-04	0.000000e+00	0.000000e+00
1.723573e+05	5.610767e-04	4.252504e-04	0.000000e+00	-5.610767e-04	0.000000e+00	0.000000e+00
1.723697e+05	-2.579454e-04	6.548333e-04	0.000000e+00	2.579454e-04	0.000000e+00	0.000000e+00
1.723821e+05	-6.999383e-04	-7.160060e-05	0.000000e+00	6.999383e-04	0.000000e+00	0.000000e+00
1.723945e+05	-1.199439e-04	-6.930741e-04	0.000000e+00	1.199439e-04	0.000000e+00	0.000000e+00
1.724069e+05	6.347818e-04	-3.024706e-04	0.000000e+00	-6.347818e-04	0.000000e+00	0.000000e+00
1.724192e+05	4.624399e-04	5.294186e-04	0.000000e+00	-4.624399e-04	0.000000e+00	0.000000e+00
1.724316e+05	-3.848321e-04	5.879944e-04	0.000000e+00	3.848321e-04	0.000000e+00	0.000000e+00
1.724440e+05	-6.698379e-04	-2.117758e-04	0.000000e+00	6.698379e-04	0.000000e+00	0.000000e+00
1.724564e+05	2.310949e-05	-7.019236e-04	0.000000e+00	-2.310949e-05	0.000000e+00	0.000000e+00
1.724688e+05	6.819006e-04	-1.671566e-04	0.000000e+00	-6.819006e-04	0.000000e+00	0.000000e+00
1.724812e+05	3.449022e-04	6.112868e-04	0.000000e+00	-3.449022e-04	0.000000e+00	0.000000e+00
1.724936e+05	-4.953531e-04	4.969444e-04	0.000000e+00	4.953531e-04	0.000000e+00	0.000000e+00
1.725060e+05	-6.120162e-04	-3.427305e-04	0.000000e+00	6.120162e-04	0.000000e+00	0.000000e+00
1.725184e+05	1.647674e-04	-6.816007e-04	0.000000e+00	-1.647674e-04	0.000000e+00	0.000000e+00
1.725308e+05	7.005619e-04	-2.531433e-05	0.000000e+00	-7.005619e-04	0.000000e+00	0.000000e+00
1.725431e+05	2.134015e-04	6.675236e-04	0.000000e+00	-2.134015e-04	0.000000e+00	0.000000e+00
1.725555e+05	-5.849692e-04	3.855377e-04	0.000000e+00	5.849692e-04	0.000000e+00	0.000000e+00
1.725679e+05	-5.289585e-04	-4.590553e-04	0.000000e+00	5.289585e-04	0.000000e+00	0.000000e+00
1.725803e+05	2.991522e-04	-6.330383e-04	0.000000e+00	-2.991522e-04	0.000000e+00	0.000000e+00
1.725927e+05	6.900776e-04	1.171469e-04	0.000000e+00	-6.900776e-04	0.000000e+00	0.000000e+00
1.726051e+05	7.344071e-05	6.958721e-04	0.000000e+00	-7.344071e-05	0.000000e+00	0.000000e+00
1.726175e+05	-6.500232e-04	2.584621e-04	0.000000e+00	6.500232e-04	0.000000e+00	0.000000e+00
1.726299e+05	-4.241903e-04	-5.559647e-04	0.000000e+00	4.241903e-04	0.000000e+00	0.000000e+00
1.726423e+05	4.207061e-04	-5.583388e-04	0.000000e+00	-4.207061e-04	0.000000e+00	0.000000e+00
1.726547e+05	6.509717e-04	2.543099e-04	0.000000e+00	-6.509717e-04	0.000000e+00	0.000000e+00
1.726670e+05	-6.914308e-05	6.952401e-04	0.000000e+00	6.914308e-05	0.000000e+00	0.000000e+00
1.726794e+05	-6.878886e-04	1.210417e-04	0.000000e+00	6.878886e-04	0.000000e+00	0.000000e+00
1.726918e+05	-3.021282e-04	-6.294940e-04	0.000000e+00	3.021282e-04	0.000000e+00	0.000000e+00
1.727042e+05	5.244210e-04	-4.606835e-04	0.000000e+00	-5.244210e-04	0.000000e+00	0.000000e+00
1.727166e+05	5.849552e-04	3.804954e-04	0.000000e+00	-5.849552e-04	0.000000e+00	0.000000e+00
1.727290e+05	-2.084214e-04	6.657422e-04	0.000000e+00	2.084214e-04	0.000000e+00	0.000000e+00
1.727414e+05	-6.970760e-04	-2.098577e-05	0.000000e+00	6.970760e-04	0.000000e+00	0.000000e+00
1.727538e+05	-1.678929e-04	-6.766613e-04	0.000000e+00	1.678929e-04	0.000000e+00	0.000000e+00
1.727662e+05	6.060448e-04	-3.441971e-04	0.000000e+00	-6.060448e-04	0.000000e+00	0.000000e+00
1.727786e+05	4.948513e-04	4.904975e-04	0.000000e+00	-4.948513e-04	0.000000e+00	0.000000e+00
1.727909e+05	-3.386213e-04	6.086912e-04	0.000000e+00	3.386213e-04	0.000000e+00	0.000000e+00
1.728033e+05	-6.772913e-04	-1.617091e-04	0.000000e+00	6.772913e-04	0.000000e+00	0.000000e+00
1.728157e+05	-2.709537e-05	-6.955885e-04	0.000000e+00	2.709537e-05	0.000000e+00	0.000000e+00
1.728281e+05	6.622557e-04	-2.137740e-04	0.000000e+00	-6.622557e-04	0.000000e+00	0.000000e+00
1.728405e+05	3.844747e-04	5.797979e-04	0.000000e+00	-3.844747e-04	0.000000e+00	0.000000e+00
1.728529e+05	-4.543642e-04	5.265399e-04	0.000000e+00	4.543642e-04	0.000000e+00	0.000000e+00
1.728653e+05	-6.294444e-04	-2.952892e-04	0.000000e+00	6.294444e-04	0.000000e+00	0.000000e+00
1.728777e+05	1.143982e-04	-6.855757e-04	0.000000e+00	-1.143982e-04	0.000000e+00	0.000000e+00
1.728901e+05	6.907970e-04	-7.487184e-05	0.000000e+00	-6.907970e-04	0.000000e+00	0.000000e+00
1.729025e+05	2.584702e-04	6.447518e-04	0.000000e+00	-2.584702e-04	0.000000e+00	0.000000e+00
1.729148e+05	-5.508883e-04	4.227758e-04	0.000000e+00	5.508883e-04	0.000000e+00	0.000000e+00
1.729272e+05	-5.556074e-04	-4.162013e-04	0.000000e+00	5.556074e-04	0.000000e+00	0.000000e+00
1.729396e+05	2.507106e-04	-6.471269e-04	0.000000e+00	-2.507106e-04	0.000000e+00	0.000000e+00
1.729520e+05	6.905680e-04	6.671589e-05	0.000000e+00	-6.905680e-04	0.000000e+00	0.000000e+00
1.729644e+05	1.221174e-04	6.827363e-04	0.000000e+00	-1.221174e-04	0.000000e+00	0.000000e+00
1.729768e+05	-6.242442e-04	3.017734e-04	0.000000e+00	6.242442e-04	0.000000e+00	0.000000e+00
1.729892e+05	-4.589254e-04	-5.194633e-04	0.000000e+00	4.589254e-04	0.000000e+00	0.000000e+00
1.730016e+05	3.761976e-04	-5.819251e-04	0.000000e+00	-3.761976e-04	0.000000e+00	0.000000e+00
1.730140e+05	6.616658e-04	2.051020e-04	0.000000e+00	-6.616658e-04	0.000000e+00	0.000000e+00
1.730264e+05	-1.889046e-05	6.922564e-04	0.000000e+00	1.889046e-05	0.000000e+00	0.000000e+00
1.730387e+05	-6.714566e-04	1.686093e-04	0.000000e+00	6.714566e-04	0.000000e+00	0.000000e+00
1.730511e+05	-3.434824e-04	-6.008415e-04	0.000000e+00	3.434824e-04	0.000000e+00	0.000000e+00
1.730635e+05	4.856817e-04	-4.927593e-04	0.000000e+00	-4.856817e-04	0.000000e+00	0.000000e+00
1.730759e+05	6.053780e-04	3.345502e-04	0.000000e+00	-6.053780e-04	0.000000e+00	0.000000e+00
1.730883e+05	-1.586843e-04	6.730035e-04	0.000000e+00	1.586843e-04	0.000000e+00	0.000000e+00
1.731007e+05	-6.906449e-04	2.885004e-05	0.000000e+00	6.906449e-04	0.000000e+00	0.000000e+00
1.731131e+05	-2.141291e-04	-6.570236e-04	0.000000e+00	2.141291e-04	0.000000e+00	0.000000e+00
1.731255e+05	5.746657e-04	-3.834047e-04	0.000000e+00	-5.746657e-04	0.000000e+00	0.000000e+00
1.731379e+05	5.241251e-04	4.497127e-04	0.000000e+00	-5.241251e-04	0.000000e+00	0.000000e+00
1.731503e+05	-2.914633e-04	6.258648e-04	0.000000e+00	2.914633e-04	0.000000e+00	0.000000e+00
1.731626e+05	-6.810977e-04	-1.116813e-04	0.000000e+00	6.810977e-04	0.000000e+00	0.000000e+00
1.731750e+05	-7.627877e-05	-6.857534e-04	0.000000e+00	7.627877e-05	0.000000e+00	0.000000e+00
1.731874e+05	6.395172e-04	-2.584636e-04	0.000000e+00	-6.395172e-04	0.000000e+00	0.000000e+00
1.731998e+05	4.213570e-04	5.458513e-04	0.000000e+00	-4.213570e-04	0.000000e+00	0.000000e+00
1.732122e+05	-4.117356e-04	5.528825e-04	0.000000e+00	4.117356e-04	0.000000e+00	0.000000e+00
1.732246e+05	-6.432990e-04	-2.471472e-04	0.000000e+00	6.432990e-04	0.000000e+00	0.000000e+00
1.732370e+05	6.431875e-05	-6.859218e-04	0.000000e+00	-6.431875e-05	0.000000e+00	0.000000e+00
1.732494e+05	6.776170e-04	-1.231712e-04	0.000000e+00	-6.776170e-04	0.000000e+00	0.000000e+00
1.732618e+05	3.014064e-04	6.190321e-04	0.000000e+00	-3.014064e-04	0.000000e+00	0.000000e+00
1.732742e+05	-5.145453e-04	4.571657e-04	0.000000e+00	5.145453e-04	0.000000e+00	0.000000e+00
1.732865e+05	-5.789043e-04	-3.719383e-04	0.000000e+00	5.789043e-04	0.000000e+00	0.000000e+00
1.732989e+05	2.018172e-04	-6.576087e-04	0.000000e+00	-2.018172e-04	0.000000e+00	0.000000e+00
1.733113e+05	6.874646e-04	1.682328e-05	0.000000e+00	-6.874646e-04	0.000000e+00	0.000000e+00
1.733237e+05	1.693062e-04	6.662864e-04	0.000000e+00	-1.693062e-04	0.000000e+00	0.000000e+00
1.733361e+05	-5.956766e-04	3.427581e-04	0.000000e+00	5.956766e-04	0.000000e+00	0.000000e+00
1.733485e+05	-4.906685e-04	-4.809055e-04	0.000000e+00	4.906685e-04	0.000000e+00	0.000000e+00
1.733609e+05	3.305168e-04	-6.020766e-04	0.000000e+00	-3.305168e-04	0.000000e+00	0.000000e+00
1.733733e+05	6.687373e-04	1.556927e-04	0.000000e+00	-6.687373e-04	0.000000e+00	0.000000e+00
1.733857e+05	3.057861e-05	6.857310e-04	0.000000e+00	-3.057861e-05	0.000000e+00	0.000000e+00
1.733981e+05	-6.518271e-04	2.144670e-04	0.000000e+00	6.518271e-04	0.000000e+00	0.000000e+00
1.734104e+05	-3.823279e-04	-5.695724e-04	0.000000e+00	3.823279e-04	0.000000e+00	0.000000e+00
1.734228e+05	4.451006e-04	-5.217142e-04	0.000000e+00	-4.451006e-04	0.000000e+00	0.000000e+00
1.734352e+05	6.222996e-04	2.876742e-04	0.000000e+00	-6.222996e-04	0.000000e+00	0.000000e+00
1.734476e+05	-1.089960e-04	6.766434e-04	0.000000e+00	1.089960e-04	0.000000e+00	0.000000e+00
