1.788001e+05	-1.770028e-04	-5.312464e-04	0.000000e+00	1.770028e-04	0.000000e+00	0.000000e+00
1.788125e+05	3.545288e-04	-4.332098e-04	0.000000e+00	-3.545288e-04	0.000000e+00	0.000000e+00
1.788249e+05	5.554217e-04	6.838847e-05	0.000000e+00	-5.554217e-04	0.000000e+00	0.000000e+00
1.788373e+05	2.387057e-04	5.059632e-04	0.000000e+00	-2.387057e-04	0.000000e+00	0.000000e+00
1.788496e+05	-3.002191e-04	4.718651e-04	0.000000e+00	3.002191e-04	0.000000e+00	0.000000e+00
1.788620e+05	-5.591010e-04	-1.848738e-06	0.000000e+00	5.591010e-04	0.000000e+00	0.000000e+00
1.788744e+05	-2.969107e-04	-4.735511e-04	0.000000e+00	2.969107e-04	0.000000e+00	0.000000e+00
1.788868e+05	2.417512e-04	-5.037582e-04	0.000000e+00	-2.417512e-04	0.000000e+00	0.000000e+00
1.788992e+05	5.548450e-04	-6.459549e-05	0.000000e+00	-5.548450e-04	0.000000e+00	0.000000e+00
1.789116e+05	3.507987e-04	4.344829e-04	0.000000e+00	-3.507987e-04	0.000000e+00	0.000000e+00
1.789240e+05	-1.799621e-04	5.284492e-04	0.000000e+00	1.799621e-04	0.000000e+00	0.000000e+00
1.789364e+05	-5.427284e-04	1.300021e-04	0.000000e+00	5.427284e-04	0.000000e+00	0.000000e+00
1.789488e+05	-3.996135e-04	-3.893247e-04	0.000000e+00	3.996135e-04	0.000000e+00	0.000000e+00
1.789612e+05	1.157339e-04	-5.456010e-04	0.000000e+00	-1.157339e-04	0.000000e+00	0.000000e+00
1.789735e+05	5.229376e-04	-1.934456e-04	0.000000e+00	-5.229376e-04	0.000000e+00	0.000000e+00
1.789859e+05	4.426720e-04	3.387281e-04	0.000000e+00	-4.426720e-04	0.000000e+00	0.000000e+00
1.789983e+05	-4.998203e-05	5.549842e-04	0.000000e+00	4.998203e-05	0.000000e+00	0.000000e+00
1.790107e+05	-4.957673e-04	2.540297e-04	0.000000e+00	4.957673e-04	0.000000e+00	0.000000e+00
1.790231e+05	-4.793743e-04	-2.834206e-04	0.000000e+00	4.793743e-04	0.000000e+00	0.000000e+00
1.790355e+05	-1.635839e-05	-5.564801e-04	0.000000e+00	1.635839e-05	0.000000e+00	0.000000e+00
1.790479e+05	4.616161e-04	-3.109006e-04	0.000000e+00	-4.616161e-04	0.000000e+00	0.000000e+00
1.790603e+05	5.092113e-04	2.241951e-04	0.000000e+00	-5.092113e-04	0.000000e+00	0.000000e+00
1.790727e+05	8.234547e-05	5.500818e-04	0.000000e+00	-8.234547e-05	0.000000e+00	0.000000e+00
1.790851e+05	-4.209812e-04	3.632586e-04	0.000000e+00	4.209812e-04	0.000000e+00	0.000000e+00
1.790974e+05	-5.317727e-04	-1.618985e-04	0.000000e+00	5.317727e-04	0.000000e+00	0.000000e+00
1.791098e+05	-1.470441e-04	-5.358944e-04	0.000000e+00	1.470441e-04	0.000000e+00	0.000000e+00
1.791222e+05	3.744507e-04	-4.103694e-04	0.000000e+00	-3.744507e-04	0.000000e+00	0.000000e+00
1.791346e+05	5.467517e-04	9.742009e-05	0.000000e+00	-5.467517e-04	0.000000e+00	0.000000e+00
1.791470e+05	2.095391e-04	5.141335e-04	0.000000e+00	-2.095391e-04	0.000000e+00	0.000000e+00
1.791594e+05	-3.226952e-04	4.515746e-04	0.000000e+00	3.226952e-04	0.000000e+00	0.000000e+00
1.791718e+05	-5.539498e-04	-3.167808e-05	0.000000e+00	5.539498e-04	0.000000e+00	0.000000e+00
1.791842e+05	-2.689484e-04	-4.851214e-04	0.000000e+00	2.689484e-04	0.000000e+00	0.000000e+00
1.791966e+05	2.664583e-04	-4.863006e-04	0.000000e+00	-2.664583e-04	0.000000e+00	0.000000e+00
1.792090e+05	5.532791e-04	-3.439290e-05	0.000000e+00	-5.532791e-04	0.000000e+00	0.000000e+00
1.792213e+05	3.244349e-04	4.492829e-04	0.000000e+00	-3.244349e-04	0.000000e+00	0.000000e+00
1.792337e+05	-2.065456e-04	5.140668e-04	0.000000e+00	2.065456e-04	0.000000e+00	0.000000e+00
1.792461e+05	-5.447637e-04	9.985528e-05	0.000000e+00	5.447637e-04	0.000000e+00	0.000000e+00
1.792585e+05	-3.752192e-04	-4.071387e-04	0.000000e+00	3.752192e-04	0.000000e+00	0.000000e+00
1.792709e+05	1.438134e-04	-5.344923e-04	0.000000e+00	-1.438134e-04	0.000000e+00	0.000000e+00
1.792833e+05	5.285385e-04	-1.637819e-04	0.000000e+00	-5.285385e-04	0.000000e+00	0.000000e+00
1.792957e+05	4.205896e-04	3.592979e-04	0.000000e+00	-4.205896e-04	0.000000e+00	0.000000e+00
1.793081e+05	-7.915663e-05	5.473008e-04	0.000000e+00	7.915663e-05	0.000000e+00	0.000000e+00
1.793205e+05	-5.048477e-04	2.252689e-04	0.000000e+00	5.048477e-04	0.000000e+00	0.000000e+00
1.793329e+05	-4.599126e-04	-3.064494e-04	0.000000e+00	4.599126e-04	0.000000e+00	0.000000e+00
1.793452e+05	1.349558e-05	-5.523245e-04	0.000000e+00	-1.349558e-05	0.000000e+00	0.000000e+00
1.793576e+05	4.740411e-04	-2.834489e-04	0.000000e+00	-4.740411e-04	0.000000e+00	0.000000e+00
1.793700e+05	4.926416e-04	2.493519e-04	0.000000e+00	-4.926416e-04	0.000000e+00	0.000000e+00
1.793824e+05	5.223674e-05	5.495065e-04	0.000000e+00	-5.223674e-05	0.000000e+00	0.000000e+00
1.793948e+05	-4.365684e-04	3.375029e-04	0.000000e+00	4.365684e-04	0.000000e+00	0.000000e+00
1.794072e+05	-5.183246e-04	-1.888227e-04	0.000000e+00	5.183246e-04	0.000000e+00	0.000000e+00
1.794196e+05	-1.171080e-04	-5.389011e-04	0.000000e+00	1.171080e-04	0.000000e+00	0.000000e+00
1.794320e+05	3.929733e-04	-3.866719e-04	0.000000e+00	-3.929733e-04	0.000000e+00	0.000000e+00
1.794444e+05	5.366102e-04	1.257265e-04	0.000000e+00	-5.366102e-04	0.000000e+00	0.000000e+00
1.794568e+05	1.802000e-04	5.206730e-04	0.000000e+00	-1.802000e-04	0.000000e+00	0.000000e+00
1.794691e+05	-3.438851e-04	4.302676e-04	0.000000e+00	3.438851e-04	0.000000e+00	0.000000e+00
1.794815e+05	-5.472527e-04	-6.096288e-05	0.000000e+00	5.472527e-04	0.000000e+00	0.000000e+00
1.794939e+05	-2.406210e-04	-4.950945e-04	0.000000e+00	2.406210e-04	0.000000e+00	0.000000e+00
1.795063e+05	2.900101e-04	-4.676818e-04	0.000000e+00	-2.900101e-04	0.000000e+00	0.000000e+00
1.795187e+05	5.501152e-04	-4.546826e-06	0.000000e+00	-5.501152e-04	0.000000e+00	0.000000e+00
1.795311e+05	2.975193e-04	4.625419e-04	0.000000e+00	-2.975193e-04	0.000000e+00	0.000000e+00
1.795435e+05	-2.321211e-04	4.983954e-04	0.000000e+00	2.321211e-04	0.000000e+00	0.000000e+00
1.795559e+05	-5.451712e-04	6.987221e-05	0.000000e+00	5.451712e-04	0.000000e+00	0.000000e+00
1.795683e+05	-3.500944e-04	-4.234895e-04	0.000000e+00	3.500944e-04	0.000000e+00	0.000000e+00
1.795807e+05	1.710462e-04	-5.219851e-04	0.000000e+00	-1.710462e-04	0.000000e+00	0.000000e+00
1.795930e+05	5.325052e-04	-1.340872e-04	0.000000e+00	-5.325052e-04	0.000000e+00	0.000000e+00
1.796054e+05	3.976086e-04	3.785030e-04	0.000000e+00	-3.976086e-04	0.000000e+00	0.000000e+00
1.796178e+05	-1.076574e-04	5.381293e-04	0.000000e+00	1.076574e-04	0.000000e+00	0.000000e+00
1.796302e+05	-5.123108e-04	1.962833e-04	0.000000e+00	5.123108e-04	0.000000e+00	0.000000e+00
1.796426e+05	-4.393974e-04	-3.282312e-04	0.000000e+00	4.393974e-04	0.000000e+00	0.000000e+00
1.796550e+05	4.285793e-05	-5.466128e-04	0.000000e+00	-4.285793e-05	0.000000e+00	0.000000e+00
1.796674e+05	4.848883e-04	-2.555821e-04	0.000000e+00	-4.848883e-04	0.000000e+00	0.000000e+00
1.796798e+05	4.748787e-04	2.733968e-04	0.000000e+00	-4.748787e-04	0.000000e+00	0.000000e+00
1.796922e+05	2.243080e-05	5.473292e-04	0.000000e+00	-2.243080e-05	0.000000e+00	0.000000e+00
1.797046e+05	-4.506398e-04	3.111480e-04	0.000000e+00	4.506398e-04	0.000000e+00	0.000000e+00
1.797169e+05	-5.035608e-04	-2.147856e-04	0.000000e+00	5.035608e-04	0.000000e+00	0.000000e+00
1.797293e+05	-8.728201e-05	-5.402826e-04	0.000000e+00	8.728201e-05	0.000000e+00	0.000000e+00
1.797417e+05	4.100634e-04	-3.621998e-04	0.000000e+00	-4.100634e-04	0.000000e+00	0.000000e+00
1.797541e+05	5.250494e-04	1.532358e-04	0.000000e+00	-5.250494e-04	0.000000e+00	0.000000e+00
1.797665e+05	1.507768e-04	5.255872e-04	0.000000e+00	-1.507768e-04	0.000000e+00	0.000000e+00
1.797789e+05	-3.637461e-04	4.080219e-04	0.000000e+00	3.637461e-04	0.000000e+00	0.000000e+00
1.797913e+05	-5.390529e-04	-8.962552e-05	0.000000e+00	5.390529e-04	0.000000e+00	0.000000e+00
1.798037e+05	-2.120173e-04	-5.034653e-04	0.000000e+00	2.120173e-04	0.000000e+00	0.000000e+00
1.798161e+05	3.123552e-04	-4.479740e-04	0.000000e+00	-3.123552e-04	0.000000e+00	0.000000e+00
1.798285e+05	5.453866e-04	2.486063e-05	0.000000e+00	-5.453866e-04	0.000000e+00	0.000000e+00
1.798408e+05	2.701392e-04	4.742442e-04	0.000000e+00	-2.701392e-04	0.000000e+00	0.000000e+00
1.798532e+05	-2.566289e-04	4.815003e-04	0.000000e+00	2.566289e-04	0.000000e+00	0.000000e+00
1.798656e+05	-5.439745e-04	4.013834e-05	0.000000e+00	5.439745e-04	0.000000e+00	0.000000e+00
1.798780e+05	-3.243239e-04	-4.383512e-04	0.000000e+00	3.243239e-04	0.000000e+00	0.000000e+00
1.798904e+05	1.973652e-04	-5.081371e-04	0.000000e+00	-1.973652e-04	0.000000e+00	0.000000e+00
1.799028e+05	5.348508e-04	-1.044492e-04	0.000000e+00	-5.348508e-04	0.000000e+00	0.000000e+00
1.799152e+05	3.738102e-04	3.963077e-04	0.000000e+00	-3.738102e-04	0.000000e+00	0.000000e+00
1.799276e+05	-1.354111e-04	5.275193e-04	0.000000e+00	1.354111e-04	0.000000e+00	0.000000e+00
1.799400e+05	-5.181592e-04	1.671612e-04	0.000000e+00	5.181592e-04	0.000000e+00	0.000000e+00
1.799524e+05	-4.179050e-04	-3.487210e-04	0.000000e+00	4.179050e-04	0.000000e+00	0.000000e+00
1.799647e+05	7.165003e-05	-5.393852e-04	0.000000e+00	-7.165003e-05	0.000000e+00	0.000000e+00
1.799771e+05	4.941500e-04	-2.273880e-04	0.000000e+00	-4.941500e-04	0.000000e+00	0.000000e+00
1.799895e+05	4.559927e-04	2.962762e-04	0.000000e+00	-4.559927e-04	0.000000e+00	0.000000e+00
1.800019e+05	-6.989547e-06	5.435804e-04	0.000000e+00	6.989547e-06	0.000000e+00	0.000000e+00
1.800143e+05	-4.631772e-04	2.842800e-04	0.000000e+00	4.631772e-04	0.000000e+00	0.000000e+00
1.800267e+05	-4.875444e-04	-2.397258e-04	0.000000e+00	4.875444e-04	0.000000e+00	0.000000e+00
1.800391e+05	-5.765177e-05	-5.400595e-04	0.000000e+00	5.765177e-05	0.000000e+00	0.000000e+00
1.800515e+05	4.256927e-04	-3.370366e-04	0.000000e+00	-4.256927e-04	0.000000e+00	0.000000e+00
1.800639e+05	5.121245e-04	1.798793e-04	0.000000e+00	-5.121245e-04	0.000000e+00	0.000000e+00
1.800763e+05	1.213573e-04	5.288863e-04	0.000000e+00	-1.213573e-04	0.000000e+00	0.000000e+00
1.800886e+05	-3.822401e-04	3.849171e-04	0.000000e+00	3.822401e-04	0.000000e+00	0.000000e+00
1.801010e+05	-5.293972e-04	-1.175914e-04	0.000000e+00	5.293972e-04	0.000000e+00	0.000000e+00
1.801134e+05	-1.832253e-04	-5.102335e-04	0.000000e+00	1.832253e-04	0.000000e+00	0.000000e+00
1.801258e+05	3.334464e-04	-4.272515e-04	0.000000e+00	-3.334464e-04	0.000000e+00	0.000000e+00
1.801382e+05	5.391309e-04	5.374991e-05	0.000000e+00	-5.391309e-04	0.000000e+00	0.000000e+00
1.801506e+05	2.423818e-04	4.843791e-04	0.000000e+00	-2.423818e-04	0.000000e+00	0.000000e+00
1.801630e+05	-2.800133e-04	4.634496e-04	0.000000e+00	2.800133e-04	0.000000e+00	0.000000e+00
1.801754e+05	-5.412013e-04	1.073705e-05	0.000000e+00	5.412013e-04	0.000000e+00	0.000000e+00
1.801878e+05	-2.979928e-04	-4.517030e-04	0.000000e+00	2.979928e-04	0.000000e+00	0.000000e+00
1.802002e+05	2.227071e-04	-4.930094e-04	0.000000e+00	-2.227071e-04	0.000000e+00	0.000000e+00
1.802125e+05	5.355932e-04	-7.495378e-05	0.000000e+00	-5.355932e-04	0.000000e+00	0.000000e+00
1.802249e+05	3.492763e-04	4.126811e-04	0.000000e+00	-3.492763e-04	0.000000e+00	0.000000e+00
1.802373e+05	-1.623475e-04	5.155236e-04	0.000000e+00	1.623475e-04	0.000000e+00	0.000000e+00
1.802497e+05	-5.224000e-04	1.379901e-04	0.000000e+00	5.224000e-04	0.000000e+00	0.000000e+00
1.802621e+05	-3.955129e-04	-3.678784e-04	0.000000e+00	3.955129e-04	0.000000e+00	0.000000e+00
1.802745e+05	9.979611e-05	-5.306860e-04	0.000000e+00	-9.979611e-05	0.000000e+00	0.000000e+00
1.802869e+05	5.018229e-04	-1.989543e-04	0.000000e+00	-5.018229e-04	0.000000e+00	0.000000e+00
1.802993e+05	4.360561e-04	3.179407e-04	0.000000e+00	-4.360561e-04	0.000000e+00	0.000000e+00
1.803117e+05	-3.594391e-05	5.382950e-04	0.000000e+00	3.594391e-05	0.000000e+00	0.000000e+00
1.803241e+05	-4.741670e-04	2.569856e-04	0.000000e+00	4.741670e-04	0.000000e+00	0.000000e+00
1.803364e+05	-4.703414e-04	-2.635856e-04	0.000000e+00	4.703414e-04	0.000000e+00	0.000000e+00
1.803488e+05	-2.830120e-05	-5.382566e-04	0.000000e+00	2.830120e-05	0.000000e+00	0.000000e+00
1.803612e+05	4.398375e-04	-3.112664e-04	0.000000e+00	-4.398375e-04	0.000000e+00	0.000000e+00
1.803736e+05	4.978941e-04	2.055921e-04	0.000000e+00	-4.978941e-04	0.000000e+00	0.000000e+00
1.803860e+05	9.202745e-05	5.305851e-04	0.000000e+00	-9.202745e-05	0.000000e+00	0.000000e+00
1.803984e+05	-3.993335e-04	3.610338e-04	0.000000e+00	3.993335e-04	0.000000e+00	0.000000e+00
1.804108e+05	-5.183358e-04	-1.447892e-04	0.000000e+00	5.183358e-04	0.000000e+00	0.000000e+00
1.804232e+05	-1.543321e-04	-5.154035e-04	0.000000e+00	1.543321e-04	0.000000e+00	0.000000e+00
1.804356e+05	3.532407e-04	-4.055904e-04	0.000000e+00	-3.532407e-04	0.000000e+00	0.000000e+00
1.804480e+05	5.313895e-04	8.204418e-05	0.000000e+00	-5.313895e-04	0.000000e+00	0.000000e+00
1.804603e+05	2.143342e-04	4.929407e-04	0.000000e+00	-2.143342e-04	0.000000e+00	0.000000e+00
1.804727e+05	-3.022228e-04	4.443138e-04	0.000000e+00	3.022228e-04	0.000000e+00	0.000000e+00
1.804851e+05	-5.368837e-04	-1.825050e-05	0.000000e+00	5.368837e-04	0.000000e+00	0.000000e+00
1.804975e+05	-2.711870e-04	-4.635286e-04	0.000000e+00	2.711870e-04	0.000000e+00	0.000000e+00
1.805099e+05	2.470125e-04	-4.766655e-04	0.000000e+00	-2.470125e-04	0.000000e+00	0.000000e+00
1.805223e+05	5.347543e-04	-4.568528e-05	0.000000e+00	-5.347543e-04	0.000000e+00	0.000000e+00
1.805347e+05	3.240901e-04	4.275969e-04	0.000000e+00	-3.240901e-04	0.000000e+00	0.000000e+00
1.805471e+05	-1.884002e-04	5.021984e-04	0.000000e+00	1.884002e-04	0.000000e+00	0.000000e+00
1.805595e+05	-5.250454e-04	1.088562e-04	0.000000e+00	5.250454e-04	0.000000e+00	0.000000e+00
1.805719e+05	-3.723005e-04	-3.856673e-04	0.000000e+00	3.723005e-04	0.000000e+00	0.000000e+00
1.805842e+05	1.272235e-04	-5.205629e-04	0.000000e+00	-1.272235e-04	0.000000e+00	0.000000e+00
1.805966e+05	5.079086e-04	-1.703680e-04	0.000000e+00	-5.079086e-04	0.000000e+00	0.000000e+00
1.806090e+05	4.151431e-04	3.383451e-04	0.000000e+00	-4.151431e-04	0.000000e+00	0.000000e+00
1.806214e+05	-6.435447e-05	5.315118e-04	0.000000e+00	6.435447e-05	0.000000e+00	0.000000e+00
1.806338e+05	-4.836005e-04	2.293511e-04	0.000000e+00	4.836005e-04	0.000000e+00	0.000000e+00
1.806462e+05	-4.520202e-04	-2.863115e-04	0.000000e+00	4.520202e-04	0.000000e+00	0.000000e+00
1.806586e+05	6.878797e-07	-5.349032e-04	0.000000e+00	-6.878797e-07	0.000000e+00	0.000000e+00
1.806710e+05	4.524789e-04	-2.849740e-04	0.000000e+00	-4.524789e-04	0.000000e+00	0.000000e+00
1.806834e+05	4.824198e-04	2.303129e-04	0.000000e+00	-4.824198e-04	0.000000e+00	0.000000e+00
1.806958e+05	6.287200e-05	5.307029e-04	0.000000e+00	-6.287200e-05	0.000000e+00	0.000000e+00
1.807081e+05	-4.149976e-04	3.364539e-04	0.000000e+00	4.149976e-04	0.000000e+00	0.000000e+00
1.807205e+05	-5.059225e-04	-1.711506e-04	0.000000e+00	5.059225e-04	0.000000e+00	0.000000e+00
1.807329e+05	-1.254240e-04	-5.189844e-04	0.000000e+00	1.254240e-04	0.000000e+00	0.000000e+00
1.807453e+05	3.716998e-04	-3.830683e-04	0.000000e+00	-3.716998e-04	0.000000e+00	0.000000e+00
1.807577e+05	5.222077e-04	1.096695e-04	0.000000e+00	-5.222077e-04	0.000000e+00	0.000000e+00
1.807701e+05	1.860830e-04	4.999277e-04	0.000000e+00	-1.860830e-04	0.000000e+00	0.000000e+00
1.807825e+05	-3.232101e-04	4.241652e-04	0.000000e+00	3.232101e-04	0.000000e+00	0.000000e+00
1.807949e+05	-5.310577e-04	-4.674562e-05	0.000000e+00	5.310577e-04	0.000000e+00	0.000000e+00
1.808073e+05	-2.439921e-04	-4.738163e-04	0.000000e+00	2.439921e-04	0.000000e+00	0.000000e+00
1.808197e+05	2.702257e-04	-4.591718e-04	0.000000e+00	-2.702257e-04	0.000000e+00	0.000000e+00
1.808320e+05	5.323605e-04	-1.672606e-05	0.000000e+00	-5.323605e-04	0.000000e+00	0.000000e+00
1.808444e+05	2.983353e-04	4.410334e-04	0.000000e+00	-2.983353e-04	0.000000e+00	0.000000e+00
1.808568e+05	-2.135061e-04	4.876029e-04	0.000000e+00	2.135061e-04	0.000000e+00	0.000000e+00
1.808692e+05	-5.261116e-04	7.984444e-05	0.000000e+00	5.261116e-04	0.000000e+00	0.000000e+00
1.808816e+05	-3.483483e-04	-4.020563e-04	0.000000e+00	3.483483e-04	0.000000e+00	0.000000e+00
1.808940e+05	1.538626e-04	-5.090672e-04	0.000000e+00	-1.538626e-04	0.000000e+00	0.000000e+00
1.809064e+05	5.124133e-04	-1.417151e-04	0.000000e+00	-5.124133e-04	0.000000e+00	0.000000e+00
1.809188e+05	3.933299e-04	3.574488e-04	0.000000e+00	-3.933299e-04	0.000000e+00	0.000000e+00
1.809312e+05	-9.214618e-05	5.232732e-04	0.000000e+00	9.214618e-05	0.000000e+00	0.000000e+00
1.809436e+05	-4.914735e-04	2.014629e-04	0.000000e+00	4.914735e-04	0.000000e+00	0.000000e+00
1.809559e+05	-4.326514e-04	-3.078540e-04	0.000000e+00	4.326514e-04	0.000000e+00	0.000000e+00
1.809683e+05	2.923598e-05	-5.300326e-04	0.000000e+00	-2.923598e-05	0.000000e+00	0.000000e+00
1.809807e+05	4.636024e-04	-2.582444e-04	0.000000e+00	-4.636024e-04	0.000000e+00	0.000000e+00
1.809931e+05	4.657656e-04	2.539842e-04	0.000000e+00	-4.657656e-04	0.000000e+00	0.000000e+00
1.810055e+05	3.397374e-05	5.292633e-04	0.000000e+00	-3.397374e-05	0.000000e+00	0.000000e+00
1.810179e+05	-4.292080e-04	3.112599e-04	0.000000e+00	4.292080e-04	0.000000e+00	0.000000e+00
1.810303e+05	-4.922141e-04	-1.966112e-04	0.000000e+00	4.922141e-04	0.000000e+00	0.000000e+00
1.810427e+05	-9.658604e-05	-5.209898e-04	0.000000e+00	9.658604e-05	0.000000e+00	0.000000e+00
1.810551e+05	3.887898e-04	-3.597644e-04	0.000000e+00	-3.887898e-04	0.000000e+00	0.000000e+00
1.810675e+05	5.116341e-04	1.365550e-04	0.000000e+00	-5.116341e-04	0.000000e+00	0.000000e+00
1.810798e+05	1.577141e-04	5.053434e-04	0.000000e+00	-1.577141e-04	0.000000e+00	0.000000e+00
1.810922e+05	-3.429322e-04	4.030784e-04	0.000000e+00	3.429322e-04	0.000000e+00	0.000000e+00
1.811046e+05	-5.237632e-04	-7.467221e-05	0.000000e+00	5.237632e-04	0.000000e+00	0.000000e+00
1.811170e+05	-2.164938e-04	-4.825593e-04	0.000000e+00	2.164938e-04	0.000000e+00	0.000000e+00
1.811294e+05	2.922953e-04	-4.405971e-04	0.000000e+00	-2.922953e-04	0.000000e+00	0.000000e+00
1.811418e+05	5.284425e-04	1.184367e-05	0.000000e+00	-5.284425e-04	0.000000e+00	0.000000e+00
1.811542e+05	2.720959e-04	4.529736e-04	0.000000e+00	-2.720959e-04	0.000000e+00	0.000000e+00
1.811666e+05	-2.376060e-04	4.717990e-04	0.000000e+00	2.376060e-04	0.000000e+00	0.000000e+00
1.811790e+05	-5.256194e-04	5.103789e-05	0.000000e+00	5.256194e-04	0.000000e+00	0.000000e+00
1.811914e+05	-3.237377e-04	-4.170185e-04	0.000000e+00	3.237377e-04	0.000000e+00	0.000000e+00
1.812037e+05	1.796473e-04	-4.962533e-04	0.000000e+00	-1.796473e-04	0.000000e+00	0.000000e+00
1.812161e+05	5.153477e-04	-1.130806e-04	0.000000e+00	-5.153477e-04	0.000000e+00	0.000000e+00
1.812285e+05	3.706940e-04	3.752154e-04	0.000000e+00	-3.706940e-04	0.000000e+00	0.000000e+00
1.812409e+05	-1.192469e-04	5.136254e-04	0.000000e+00	1.192469e-04	0.000000e+00	0.000000e+00
1.812533e+05	-4.977866e-04	1.734063e-04	0.000000e+00	4.977866e-04	0.000000e+00	0.000000e+00
1.812657e+05	-4.123077e-04	-3.281678e-04	0.000000e+00	4.123077e-04	0.000000e+00	0.000000e+00
1.812781e+05	5.726609e-05	-5.236821e-04	0.000000e+00	-5.726609e-05	0.000000e+00	0.000000e+00
1.812905e+05	4.731985e-04	-2.311626e-04	0.000000e+00	-4.731985e-04	0.000000e+00	0.000000e+00
1.813029e+05	4.479982e-04	2.765526e-04	0.000000e+00	-4.479982e-04	0.000000e+00	0.000000e+00
1.813153e+05	5.413473e-06	5.262940e-04	0.000000e+00	-5.413473e-06	0.000000e+00	0.000000e+00
1.813276e+05	-4.419450e-04	2.855350e-04	0.000000e+00	4.419450e-04	0.000000e+00	0.000000e+00
1.813400e+05	-4.772705e-04	-2.211099e-04	0.000000e+00	4.772705e-04	0.000000e+00	0.000000e+00
1.813524e+05	-6.790161e-05	-5.214377e-04	0.000000e+00	6.790161e-05	0.000000e+00	0.000000e+00
1.813648e+05	4.044814e-04	-3.357588e-04	0.000000e+00	-4.044814e-04	0.000000e+00	0.000000e+00
1.813772e+05	4.997209e-04	1.626332e-04	0.000000e+00	-4.997209e-04	0.000000e+00	0.000000e+00
1.813896e+05	1.293125e-04	5.091958e-04	0.000000e+00	-1.293125e-04	0.000000e+00	0.000000e+00
1.814020e+05	-3.613503e-04	3.811294e-04	0.000000e+00	3.613503e-04	0.000000e+00	0.000000e+00
1.814144e+05	-5.150438e-04	-1.019570e-04	0.000000e+00	5.150438e-04	0.000000e+00	0.000000e+00
1.814268e+05	-1.887773e-04	-4.897553e-04	0.000000e+00	1.887773e-04	0.000000e+00	0.000000e+00
1.814392e+05	3.131739e-04	-4.210121e-04	0.000000e+00	-3.131739e-04	0.000000e+00	0.000000e+00
1.814515e+05	5.230348e-04	3.994608e-05	0.000000e+00	-5.230348e-04	0.000000e+00	0.000000e+00
1.814639e+05	2.454563e-04	4.634052e-04	0.000000e+00	-2.454563e-04	0.000000e+00	0.000000e+00
1.814763e+05	-2.606445e-04	4.548515e-04	0.000000e+00	2.606445e-04	0.000000e+00	0.000000e+00
1.814887e+05	-5.235940e-04	2.251793e-05	0.000000e+00	5.235940e-04	0.000000e+00	0.000000e+00
1.815011e+05	-2.985507e-04	-4.305318e-04	0.000000e+00	2.985507e-04	0.000000e+00	0.000000e+00
1.815135e+05	2.045149e-04	-4.821787e-04	0.000000e+00	-2.045149e-04	0.000000e+00	0.000000e+00
1.815259e+05	5.167271e-04	-8.454835e-05	0.000000e+00	-5.167271e-04	0.000000e+00	0.000000e+00
1.815383e+05	3.473143e-04	3.916131e-04	0.000000e+00	-3.473143e-04	0.000000e+00	0.000000e+00
1.815507e+05	-1.455878e-04	5.026182e-04	0.000000e+00	1.455878e-04	0.000000e+00	0.000000e+00
1.815631e+05	-5.025450e-04	1.452663e-04	0.000000e+00	5.025450e-04	0.000000e+00	0.000000e+00
1.815754e+05	-3.910634e-04	-3.472121e-04	0.000000e+00	3.910634e-04	0.000000e+00	0.000000e+00
1.815878e+05	8.470389e-05	-5.158926e-04	0.000000e+00	-8.470389e-05	0.000000e+00	0.000000e+00
1.816002e+05	4.812623e-04	-2.038132e-04	0.000000e+00	-4.812623e-04	0.000000e+00	0.000000e+00
1.816126e+05	4.291867e-04	2.979685e-04	0.000000e+00	-4.291867e-04	0.000000e+00	0.000000e+00
1.816250e+05	-2.273018e-05	5.218269e-04	0.000000e+00	2.273018e-05	0.000000e+00	0.000000e+00
1.816374e+05	-4.531937e-04	2.593627e-04	0.000000e+00	4.531937e-04	0.000000e+00	0.000000e+00
1.816498e+05	-4.611541e-04	-2.445895e-04	0.000000e+00	4.611541e-04	0.000000e+00	0.000000e+00
1.816622e+05	-3.945249e-05	-5.203502e-04	0.000000e+00	3.945249e-05	0.000000e+00	0.000000e+00
1.816746e+05	4.187497e-04	-3.111325e-04	0.000000e+00	-4.187497e-04	0.000000e+00	0.000000e+00
1.816870e+05	4.865233e-04	1.878397e-04	0.000000e+00	-4.865233e-04	0.000000e+00	0.000000e+00
1.816993e+05	1.009619e-04	5.114972e-04	0.000000e+00	-1.009619e-04	0.000000e+00	0.000000e+00
1.817117e+05	-3.784304e-04	3.583955e-04	0.000000e+00	3.784304e-04	0.000000e+00	0.000000e+00
1.817241e+05	-5.049467e-04	-1.285299e-04	0.000000e+00	5.049467e-04	0.000000e+00	0.000000e+00
1.817365e+05	-1.609271e-04	-4.954068e-04	0.000000e+00	1.609271e-04	0.000000e+00	0.000000e+00
1.817489e+05	3.328183e-04	-4.004895e-04	0.000000e+00	-3.328183e-04	0.000000e+00	0.000000e+00
1.817613e+05	5.161758e-04	6.750584e-05	0.000000e+00	-5.161758e-04	0.000000e+00	0.000000e+00
1.817737e+05	2.185005e-04	4.723205e-04	0.000000e+00	-2.185005e-04	0.000000e+00	0.000000e+00
1.817861e+05	-2.825700e-04	4.368273e-04	0.000000e+00	2.825700e-04	0.000000e+00	0.000000e+00
1.817985e+05	-5.200644e-04	-5.636166e-06	0.000000e+00	5.200644e-04	0.000000e+00	0.000000e+00
