1.786762e+05	2.137210e-04	-3.136860e-05	0.000000e+00	-2.137210e-04	0.000000e+00	0.000000e+00
1.786886e+05	6.603041e-05	2.056019e-04	0.000000e+00	-6.603041e-05	0.000000e+00	0.000000e+00
1.787010e+05	-1.919064e-04	9.887184e-05	0.000000e+00	1.919064e-04	0.000000e+00	0.000000e+00
1.787134e+05	-1.290035e-04	-1.730126e-04	0.000000e+00	1.290035e-04	0.000000e+00	0.000000e+00
1.787257e+05	1.494392e-04	-1.556110e-04	0.000000e+00	-1.494392e-04	0.000000e+00	0.000000e+00
1.787381e+05	1.779766e-04	1.218310e-04	0.000000e+00	-1.779766e-04	0.000000e+00	0.000000e+00
1.787505e+05	-9.094119e-05	1.954988e-04	0.000000e+00	9.094119e-05	0.000000e+00	0.000000e+00
1.787629e+05	-2.077082e-04	-5.761091e-05	0.000000e+00	2.077082e-04	0.000000e+00	0.000000e+00
1.787753e+05	2.274601e-05	-2.142801e-04	0.000000e+00	-2.274601e-05	0.000000e+00	0.000000e+00
1.787877e+05	2.150431e-04	-1.270740e-05	0.000000e+00	-2.150431e-04	0.000000e+00	0.000000e+00
1.788001e+05	4.778872e-05	2.099832e-04	0.000000e+00	-4.778872e-05	0.000000e+00	0.000000e+00
1.788125e+05	-1.992441e-04	8.154889e-05	0.000000e+00	1.992441e-04	0.000000e+00	0.000000e+00
1.788249e+05	-1.130760e-04	-1.831228e-04	0.000000e+00	1.130760e-04	0.000000e+00	0.000000e+00
1.788373e+05	1.620616e-04	-1.415201e-04	0.000000e+00	-1.620616e-04	0.000000e+00	0.000000e+00
1.788496e+05	1.661155e-04	1.366356e-04	0.000000e+00	-1.661155e-04	0.000000e+00	0.000000e+00
1.788620e+05	-1.075370e-04	1.862020e-04	0.000000e+00	1.075370e-04	0.000000e+00	0.000000e+00
1.788744e+05	-2.012423e-04	-7.555620e-05	0.000000e+00	2.012423e-04	0.000000e+00	0.000000e+00
1.788868e+05	4.156020e-05	-2.108358e-04	0.000000e+00	-4.156020e-05	0.000000e+00	0.000000e+00
1.788992e+05	2.147300e-04	6.469125e-06	0.000000e+00	-2.147300e-04	0.000000e+00	0.000000e+00
1.789116e+05	2.876878e-05	2.128263e-04	0.000000e+00	-2.876878e-05	0.000000e+00	0.000000e+00
1.789240e+05	-2.051827e-04	6.320273e-05	0.000000e+00	2.051827e-04	0.000000e+00	0.000000e+00
1.789364e+05	-9.590506e-05	-1.920120e-04	0.000000e+00	9.590506e-05	0.000000e+00	0.000000e+00
1.789488e+05	1.736757e-04	-1.259962e-04	0.000000e+00	-1.736757e-04	0.000000e+00	0.000000e+00
1.789612e+05	1.526683e-04	1.506738e-04	0.000000e+00	-1.526683e-04	0.000000e+00	0.000000e+00
1.789735e+05	-1.236313e-04	1.752068e-04	0.000000e+00	1.236313e-04	0.000000e+00	0.000000e+00
1.789859e+05	-1.930096e-04	-9.328116e-05	0.000000e+00	1.930096e-04	0.000000e+00	0.000000e+00
1.789983e+05	6.044408e-05	-2.056029e-04	0.000000e+00	-6.044408e-05	0.000000e+00	0.000000e+00
1.790107e+05	2.126539e-04	2.600655e-05	0.000000e+00	-2.126539e-04	0.000000e+00	0.000000e+00
1.790231e+05	9.103254e-06	2.139793e-04	0.000000e+00	-9.103254e-06	0.000000e+00	0.000000e+00
1.790355e+05	-2.095501e-04	4.394051e-05	0.000000e+00	2.095501e-04	0.000000e+00	0.000000e+00
1.790479e+05	-7.756915e-05	-1.994921e-04	0.000000e+00	7.756915e-05	0.000000e+00	0.000000e+00
1.790603e+05	1.840819e-04	-1.090870e-04	0.000000e+00	-1.840819e-04	0.000000e+00	0.000000e+00
1.790727e+05	1.376499e-04	1.637396e-04	0.000000e+00	-1.376499e-04	0.000000e+00	0.000000e+00
1.790851e+05	-1.390172e-04	1.624945e-04	0.000000e+00	1.390172e-04	0.000000e+00	0.000000e+00
1.790974e+05	-1.829582e-04	-1.105832e-04	0.000000e+00	1.829582e-04	0.000000e+00	0.000000e+00
1.791098e+05	7.920488e-05	-1.984970e-04	0.000000e+00	-7.920488e-05	0.000000e+00	0.000000e+00
1.791222e+05	2.086998e-04	4.572711e-05	0.000000e+00	-2.086998e-04	0.000000e+00	0.000000e+00
1.791346e+05	-1.104990e-05	2.132994e-04	0.000000e+00	1.104990e-05	0.000000e+00	0.000000e+00
1.791470e+05	-2.121789e-04	2.389600e-05	0.000000e+00	2.121789e-04	0.000000e+00	0.000000e+00
1.791594e+05	-5.817406e-05	-2.053749e-04	0.000000e+00	5.817406e-05	0.000000e+00	0.000000e+00
1.791718e+05	1.930763e-04	-9.086705e-05	0.000000e+00	-1.930763e-04	0.000000e+00	0.000000e+00
1.791842e+05	1.211016e-04	1.756187e-04	0.000000e+00	-1.211016e-04	0.000000e+00	0.000000e+00
1.791966e+05	-1.534751e-04	1.480714e-04	0.000000e+00	1.534751e-04	0.000000e+00	0.000000e+00
1.792090e+05	-1.710588e-04	-1.272434e-04	0.000000e+00	1.710588e-04	0.000000e+00	0.000000e+00
1.792213e+05	9.762984e-05	-1.894536e-04	0.000000e+00	-9.762984e-05	0.000000e+00	0.000000e+00
1.792337e+05	2.027695e-04	6.542992e-05	0.000000e+00	-2.027695e-04	0.000000e+00	0.000000e+00
1.792461e+05	-3.150710e-05	2.106565e-04	0.000000e+00	3.150710e-05	0.000000e+00	0.000000e+00
1.792585e+05	-2.129101e-04	3.230486e-06	0.000000e+00	2.129101e-04	0.000000e+00	0.000000e+00
1.792709e+05	-3.785430e-05	-2.094768e-04	0.000000e+00	3.785430e-05	0.000000e+00	0.000000e+00
1.792833e+05	2.004548e-04	-7.144027e-05	0.000000e+00	-2.004548e-04	0.000000e+00	0.000000e+00
1.792957e+05	1.030934e-04	1.860913e-04	0.000000e+00	-1.030934e-04	0.000000e+00	0.000000e+00
1.793081e+05	-1.667755e-04	1.319717e-04	0.000000e+00	1.667755e-04	0.000000e+00	0.000000e+00
1.793205e+05	-1.573083e-04	-1.430283e-04	0.000000e+00	1.573083e-04	0.000000e+00	0.000000e+00
1.793329e+05	1.154877e-04	-1.784321e-04	0.000000e+00	-1.154877e-04	0.000000e+00	0.000000e+00
1.793452e+05	1.947851e-04	8.489190e-05	0.000000e+00	-1.947851e-04	0.000000e+00	0.000000e+00
1.793576e+05	-5.205934e-05	2.059372e-04	0.000000e+00	5.205934e-05	0.000000e+00	0.000000e+00
1.793700e+05	-2.115977e-04	-1.786677e-05	0.000000e+00	2.115977e-04	0.000000e+00	0.000000e+00
1.793824e+05	-1.677423e-05	-2.116221e-04	0.000000e+00	1.677423e-05	0.000000e+00	0.000000e+00
1.793948e+05	2.060164e-04	-5.094152e-05	0.000000e+00	-2.060164e-04	0.000000e+00	0.000000e+00
1.794072e+05	8.372696e-05	1.949361e-04	0.000000e+00	-8.372696e-05	0.000000e+00	0.000000e+00
1.794196e+05	-1.786823e-04	1.142605e-04	0.000000e+00	1.786823e-04	0.000000e+00	0.000000e+00
1.794320e+05	-1.417334e-04	-1.576928e-04	0.000000e+00	1.417334e-04	0.000000e+00	0.000000e+00
1.794444e+05	1.325308e-04	-1.654193e-04	0.000000e+00	-1.325308e-04	0.000000e+00	0.000000e+00
1.794568e+05	1.846936e-04	1.038692e-04	0.000000e+00	-1.846936e-04	0.000000e+00	0.000000e+00
1.794691e+05	-7.247306e-05	1.990498e-04	0.000000e+00	7.247306e-05	0.000000e+00	0.000000e+00
1.794815e+05	-2.081125e-04	-3.917861e-05	0.000000e+00	2.081125e-04	0.000000e+00	0.000000e+00
1.794939e+05	4.871284e-06	-2.116475e-04	0.000000e+00	-4.871284e-06	0.000000e+00	0.000000e+00
1.795063e+05	2.095676e-04	-2.953803e-05	0.000000e+00	-2.095676e-04	0.000000e+00	0.000000e+00
1.795187e+05	6.313710e-05	2.019342e-04	0.000000e+00	-6.313710e-05	0.000000e+00	0.000000e+00
1.795311e+05	-1.889563e-04	9.503659e-05	0.000000e+00	1.889563e-04	0.000000e+00	0.000000e+00
1.795435e+05	-1.243935e-04	-1.709836e-04	0.000000e+00	1.243935e-04	0.000000e+00	0.000000e+00
1.795559e+05	1.484979e-04	-1.504335e-04	0.000000e+00	-1.484979e-04	0.000000e+00	0.000000e+00
1.795683e+05	1.724711e-04	1.220995e-04	0.000000e+00	-1.724711e-04	0.000000e+00	0.000000e+00
1.795807e+05	-9.249157e-05	1.899280e-04	0.000000e+00	9.249157e-05	0.000000e+00	0.000000e+00
1.795930e+05	-2.023477e-04	-6.046081e-05	0.000000e+00	2.023477e-04	0.000000e+00	0.000000e+00
1.796054e+05	2.685693e-05	-2.094077e-04	0.000000e+00	-2.685693e-05	0.000000e+00	0.000000e+00
1.796178e+05	2.109277e-04	-7.430120e-06	0.000000e+00	-2.109277e-04	0.000000e+00	0.000000e+00
1.796302e+05	4.149368e-05	2.068739e-04	0.000000e+00	-4.149368e-05	0.000000e+00	0.000000e+00
1.796426e+05	-1.973598e-04	7.443440e-05	0.000000e+00	1.973598e-04	0.000000e+00	0.000000e+00
1.796550e+05	-1.053839e-04	-1.826429e-04	0.000000e+00	1.053839e-04	0.000000e+00	0.000000e+00
1.796674e+05	1.631178e-04	-1.335278e-04	0.000000e+00	-1.631178e-04	0.000000e+00	0.000000e+00
1.796798e+05	1.581268e-04	1.393050e-04	0.000000e+00	-1.581268e-04	0.000000e+00	0.000000e+00
1.796922e+05	-1.118374e-04	1.785364e-04	0.000000e+00	1.118374e-04	0.000000e+00	0.000000e+00
1.797046e+05	-1.942234e-04	-8.144356e-05	0.000000e+00	1.942234e-04	0.000000e+00	0.000000e+00
1.797169e+05	4.892763e-05	-2.047799e-04	0.000000e+00	-4.892763e-05	0.000000e+00	0.000000e+00
1.797293e+05	2.099338e-04	1.514865e-05	0.000000e+00	-2.099338e-04	0.000000e+00	0.000000e+00
1.797417e+05	1.900242e-05	2.095556e-04	0.000000e+00	-1.900242e-05	0.000000e+00	0.000000e+00
1.797541e+05	-2.036618e-04	5.262622e-05	0.000000e+00	2.036618e-04	0.000000e+00	0.000000e+00
1.797665e+05	-8.483862e-05	-1.924137e-04	0.000000e+00	8.483862e-05	0.000000e+00	0.000000e+00
1.797789e+05	1.761136e-04	-1.147940e-04	0.000000e+00	-1.761136e-04	0.000000e+00	0.000000e+00
1.797913e+05	1.417073e-04	1.551958e-04	0.000000e+00	-1.417073e-04	0.000000e+00	0.000000e+00
1.798037e+05	-1.302156e-04	1.648747e-04	0.000000e+00	1.302156e-04	0.000000e+00	0.000000e+00
1.798161e+05	-1.836918e-04	-1.018339e-04	0.000000e+00	1.836918e-04	0.000000e+00	0.000000e+00
1.798285e+05	7.080014e-05	-1.976695e-04	0.000000e+00	-7.080014e-05	0.000000e+00	0.000000e+00
1.798408e+05	2.064465e-04	3.793221e-05	0.000000e+00	-2.064465e-04	0.000000e+00	0.000000e+00
1.798532e+05	-4.094850e-06	2.097984e-04	0.000000e+00	4.094850e-06	0.000000e+00	0.000000e+00
1.798656e+05	-2.076435e-04	2.982309e-05	0.000000e+00	2.076435e-04	0.000000e+00	0.000000e+00
1.798780e+05	-6.293200e-05	-2.000449e-04	0.000000e+00	6.293200e-05	0.000000e+00	0.000000e+00
1.798904e+05	1.872080e-04	-9.436483e-05	0.000000e+00	-1.872080e-04	0.000000e+00	0.000000e+00
1.799028e+05	1.232998e-04	1.694754e-04	0.000000e+00	-1.232998e-04	0.000000e+00	0.000000e+00
1.799152e+05	-1.473172e-04	1.489818e-04	0.000000e+00	1.473172e-04	0.000000e+00	0.000000e+00
1.799276e+05	-1.707422e-04	-1.213189e-04	0.000000e+00	1.707422e-04	0.000000e+00	0.000000e+00
1.799400e+05	9.216550e-05	-1.880157e-04	0.000000e+00	-9.216550e-05	0.000000e+00	0.000000e+00
1.799524e+05	2.003558e-04	6.062352e-05	0.000000e+00	-2.003558e-04	0.000000e+00	0.000000e+00
1.799647e+05	-2.752082e-05	2.074452e-04	0.000000e+00	2.752082e-05	0.000000e+00	0.000000e+00
1.799771e+05	-2.091048e-04	6.275208e-06	0.000000e+00	2.091048e-04	0.000000e+00	0.000000e+00
1.799895e+05	-3.988039e-05	-2.052975e-04	0.000000e+00	3.988039e-05	0.000000e+00	0.000000e+00
1.800019e+05	1.961291e-04	-7.241688e-05	0.000000e+00	-1.961291e-04	0.000000e+00	0.000000e+00
1.800143e+05	1.030361e-04	1.818453e-04	0.000000e+00	-1.030361e-04	0.000000e+00	0.000000e+00
1.800267e+05	-1.628250e-04	1.309408e-04	0.000000e+00	1.628250e-04	0.000000e+00	0.000000e+00
1.800391e+05	-1.554059e-04	-1.395702e-04	0.000000e+00	1.554059e-04	0.000000e+00	0.000000e+00
1.800515e+05	1.126925e-04	-1.757971e-04	0.000000e+00	-1.126925e-04	0.000000e+00	0.000000e+00
1.800639e+05	1.915873e-04	8.289718e-05	0.000000e+00	-1.915873e-04	0.000000e+00	0.000000e+00
1.800763e+05	-5.096431e-05	2.023701e-04	0.000000e+00	5.096431e-05	0.000000e+00	0.000000e+00
1.800886e+05	-2.078705e-04	-1.772864e-05	0.000000e+00	2.078705e-04	0.000000e+00	0.000000e+00
1.801010e+05	-1.594250e-05	-2.079513e-04	0.000000e+00	1.594250e-05	0.000000e+00	0.000000e+00
1.801134e+05	2.026166e-04	-4.917172e-05	0.000000e+00	-2.026166e-04	0.000000e+00	0.000000e+00
1.801258e+05	8.109453e-05	1.920118e-04	0.000000e+00	-8.109453e-05	0.000000e+00	0.000000e+00
1.801382e+05	-1.764187e-04	1.108817e-04	0.000000e+00	1.764187e-04	0.000000e+00	0.000000e+00
1.801506e+05	-1.377610e-04	-1.562490e-04	0.000000e+00	1.377610e-04	0.000000e+00	0.000000e+00
1.801630e+05	1.320324e-04	-1.610367e-04	0.000000e+00	-1.320324e-04	0.000000e+00	0.000000e+00
1.801754e+05	1.801080e-04	1.044031e-04	0.000000e+00	-1.801080e-04	0.000000e+00	0.000000e+00
1.801878e+05	-7.408297e-05	1.944844e-04	0.000000e+00	7.408297e-05	0.000000e+00	0.000000e+00
1.802002e+05	-2.037978e-04	-4.186271e-05	0.000000e+00	2.037978e-04	0.000000e+00	0.000000e+00
1.802125e+05	8.581110e-06	-2.078124e-04	0.000000e+00	-8.581110e-06	0.000000e+00	0.000000e+00
1.802249e+05	2.064301e-04	-2.489676e-05	0.000000e+00	-2.064301e-04	0.000000e+00	0.000000e+00
1.802373e+05	5.770209e-05	1.996931e-04	0.000000e+00	-5.770209e-05	0.000000e+00	0.000000e+00
1.802497e+05	-1.877823e-04	8.898483e-05	0.000000e+00	1.877823e-04	0.000000e+00	0.000000e+00
1.802621e+05	-1.179357e-04	-1.710126e-04	0.000000e+00	1.179357e-04	0.000000e+00	0.000000e+00
1.802745e+05	1.498243e-04	-1.438072e-04	0.000000e+00	-1.498243e-04	0.000000e+00	0.000000e+00
1.802869e+05	1.659325e-04	1.247713e-04	0.000000e+00	-1.659325e-04	0.000000e+00	0.000000e+00
1.802993e+05	-9.650717e-05	1.837432e-04	0.000000e+00	9.650717e-05	0.000000e+00	0.000000e+00
1.803117e+05	-1.967831e-04	-6.576716e-05	0.000000e+00	1.967831e-04	0.000000e+00	0.000000e+00
1.803241e+05	3.334969e-05	-2.047204e-04	0.000000e+00	-3.334969e-05	0.000000e+00	0.000000e+00
1.803364e+05	2.073557e-04	9.530541e-08	0.000000e+00	-2.073557e-04	0.000000e+00	0.000000e+00
1.803488e+05	3.313511e-05	2.046271e-04	0.000000e+00	-3.313511e-05	0.000000e+00	0.000000e+00
1.803612e+05	-1.966112e-04	6.548262e-05	0.000000e+00	1.966112e-04	0.000000e+00	0.000000e+00
1.803736e+05	-9.611241e-05	-1.835215e-04	0.000000e+00	9.611241e-05	0.000000e+00	0.000000e+00
1.803860e+05	1.657020e-04	-1.242353e-04	0.000000e+00	-1.657020e-04	0.000000e+00	0.000000e+00
1.803984e+05	1.491281e-04	1.436182e-04	0.000000e+00	-1.491281e-04	0.000000e+00	0.000000e+00
1.804108e+05	-1.178452e-04	1.701521e-04	0.000000e+00	1.178452e-04	0.000000e+00	0.000000e+00
1.804232e+05	-1.867694e-04	-8.905218e-05	0.000000e+00	1.867694e-04	0.000000e+00	0.000000e+00
1.804356e+05	5.798533e-05	-1.985565e-04	0.000000e+00	-5.798533e-05	0.000000e+00	0.000000e+00
1.804480e+05	2.052152e-04	2.544823e-05	0.000000e+00	-2.052152e-04	0.000000e+00	0.000000e+00
1.804603e+05	7.718830e-06	2.065798e-04	0.000000e+00	-7.718830e-06	0.000000e+00	0.000000e+00
1.804727e+05	-2.026214e-04	4.066067e-05	0.000000e+00	2.026214e-04	0.000000e+00	0.000000e+00
1.804851e+05	-7.252919e-05	-1.934481e-04	0.000000e+00	7.252919e-05	0.000000e+00	0.000000e+00
1.804975e+05	1.793022e-04	-1.025053e-04	0.000000e+00	-1.793022e-04	0.000000e+00	0.000000e+00
1.805099e+05	1.298197e-04	1.605535e-04	0.000000e+00	-1.298197e-04	0.000000e+00	0.000000e+00
1.805223e+05	-1.376897e-04	1.537729e-04	0.000000e+00	1.376897e-04	0.000000e+00	0.000000e+00
1.805347e+05	-1.737530e-04	-1.113035e-04	0.000000e+00	1.737530e-04	0.000000e+00	0.000000e+00
1.805471e+05	8.207730e-05	-1.892509e-04	0.000000e+00	-8.207730e-05	0.000000e+00	0.000000e+00
1.805595e+05	1.998737e-04	5.076536e-05	0.000000e+00	-1.998737e-04	0.000000e+00	0.000000e+00
1.805719e+05	-1.817441e-05	2.053543e-04	0.000000e+00	1.817441e-05	0.000000e+00	0.000000e+00
1.805842e+05	-2.055578e-04	1.485725e-05	0.000000e+00	2.055578e-04	0.000000e+00	0.000000e+00
1.805966e+05	-4.748131e-05	-2.004853e-04	0.000000e+00	4.748131e-05	0.000000e+00	0.000000e+00
1.806090e+05	1.902731e-04	-7.886121e-05	0.000000e+00	-1.902731e-04	0.000000e+00	0.000000e+00
1.806214e+05	1.081936e-04	1.751890e-04	0.000000e+00	-1.081936e-04	0.000000e+00	0.000000e+00
1.806338e+05	-1.556256e-04	1.347288e-04	0.000000e+00	1.556256e-04	0.000000e+00	0.000000e+00
1.806462e+05	-1.577901e-04	-1.320894e-04	0.000000e+00	1.577901e-04	0.000000e+00	0.000000e+00
1.806586e+05	1.051880e-04	-1.767908e-04	0.000000e+00	-1.051880e-04	0.000000e+00	0.000000e+00
1.806710e+05	1.912489e-04	7.561432e-05	0.000000e+00	-1.912489e-04	0.000000e+00	0.000000e+00
1.806834e+05	-4.412850e-05	2.007998e-04	0.000000e+00	4.412850e-05	0.000000e+00	0.000000e+00
1.806958e+05	-2.052046e-04	-1.153850e-05	0.000000e+00	2.052046e-04	0.000000e+00	0.000000e+00
1.807081e+05	-2.132070e-05	-2.043569e-04	0.000000e+00	2.132070e-05	0.000000e+00	0.000000e+00
1.807205e+05	1.982843e-04	-5.360858e-05	0.000000e+00	-1.982843e-04	0.000000e+00	0.000000e+00
1.807329e+05	8.450048e-05	1.871483e-04	0.000000e+00	-8.450048e-05	0.000000e+00	0.000000e+00
1.807453e+05	-1.712392e-04	1.132087e-04	0.000000e+00	1.712392e-04	0.000000e+00	0.000000e+00
1.807577e+05	-1.390025e-04	-1.509691e-04	0.000000e+00	1.390025e-04	0.000000e+00	0.000000e+00
1.807701e+05	1.268605e-04	-1.612268e-04	0.000000e+00	-1.268605e-04	0.000000e+00	0.000000e+00
1.807825e+05	1.793184e-04	9.953339e-05	0.000000e+00	-1.793184e-04	0.000000e+00	0.000000e+00
1.807949e+05	-6.968859e-05	1.928207e-04	0.000000e+00	6.968859e-05	0.000000e+00	0.000000e+00
1.808073e+05	-2.013947e-04	-3.809025e-05	0.000000e+00	2.013947e-04	0.000000e+00	0.000000e+00
1.808197e+05	5.546008e-06	-2.048275e-04	0.000000e+00	-5.546008e-06	0.000000e+00	0.000000e+00
1.808320e+05	2.030376e-04	-2.711366e-05	0.000000e+00	-2.030376e-04	0.000000e+00	0.000000e+00
1.808444e+05	5.905661e-05	1.960769e-04	0.000000e+00	-5.905661e-05	0.000000e+00	0.000000e+00
1.808568e+05	-1.841285e-04	8.947023e-05	0.000000e+00	1.841285e-04	0.000000e+00	0.000000e+00
1.808692e+05	-1.175821e-04	-1.675026e-04	0.000000e+00	1.175821e-04	0.000000e+00	0.000000e+00
1.808816e+05	1.466276e-04	-1.426796e-04	0.000000e+00	-1.466276e-04	0.000000e+00	0.000000e+00
1.808940e+05	1.641278e-04	1.220395e-04	0.000000e+00	-1.641278e-04	0.000000e+00	0.000000e+00
1.809064e+05	-9.436794e-05	1.813856e-04	0.000000e+00	9.436794e-05	0.000000e+00	0.000000e+00
1.809188e+05	-1.940194e-04	-6.431979e-05	0.000000e+00	1.940194e-04	0.000000e+00	0.000000e+00
1.809312e+05	3.266134e-05	-2.017134e-04	0.000000e+00	-3.266134e-05	0.000000e+00	0.000000e+00
1.809436e+05	2.042781e-04	1.985602e-07	0.000000e+00	-2.042781e-04	0.000000e+00	0.000000e+00
1.809559e+05	3.224340e-05	2.016544e-04	0.000000e+00	-3.224340e-05	0.000000e+00	0.000000e+00
1.809683e+05	-1.939149e-04	6.384120e-05	0.000000e+00	1.939149e-04	0.000000e+00	0.000000e+00
1.809807e+05	-9.379418e-05	-1.812619e-04	0.000000e+00	9.379418e-05	0.000000e+00	0.000000e+00
1.809931e+05	1.640223e-04	-1.213447e-04	0.000000e+00	-1.640223e-04	0.000000e+00	0.000000e+00
1.810055e+05	1.457970e-04	1.426382e-04	0.000000e+00	-1.457970e-04	0.000000e+00	0.000000e+00
1.810179e+05	-1.176566e-04	1.665352e-04	0.000000e+00	1.176566e-04	0.000000e+00	0.000000e+00
1.810303e+05	-1.830382e-04	-8.971443e-05	0.000000e+00	1.830382e-04	0.000000e+00	0.000000e+00
1.810427e+05	5.952277e-05	-1.948932e-04	0.000000e+00	-5.952277e-05	0.000000e+00	0.000000e+00
1.810551e+05	2.018055e-04	2.784849e-05	0.000000e+00	-2.018055e-04	0.000000e+00	0.000000e+00
1.810675e+05	4.505205e-06	2.036059e-04	0.000000e+00	-4.505205e-06	0.000000e+00	0.000000e+00
1.810798e+05	-2.002550e-04	3.671916e-05	0.000000e+00	2.002550e-04	0.000000e+00	0.000000e+00
1.810922e+05	-6.797903e-05	-1.918435e-04	0.000000e+00	6.797903e-05	0.000000e+00	0.000000e+00
1.811046e+05	1.785899e-04	-9.749584e-05	0.000000e+00	-1.785899e-04	0.000000e+00	0.000000e+00
1.811170e+05	1.245259e-04	1.608348e-04	0.000000e+00	-1.245259e-04	0.000000e+00	0.000000e+00
1.811294e+05	-1.390319e-04	1.483894e-04	0.000000e+00	1.390319e-04	0.000000e+00	0.000000e+00
1.811418e+05	-1.684877e-04	-1.137364e-04	0.000000e+00	1.684877e-04	0.000000e+00	0.000000e+00
1.811542e+05	8.559068e-05	-1.843179e-04	0.000000e+00	-8.559068e-05	0.000000e+00	0.000000e+00
1.811666e+05	1.954857e-04	5.530823e-05	0.000000e+00	-1.954857e-04	0.000000e+00	0.000000e+00
1.811790e+05	-2.365520e-05	2.017149e-04	0.000000e+00	2.365520e-05	0.000000e+00	0.000000e+00
1.811914e+05	-2.028543e-04	8.568907e-06	0.000000e+00	2.028543e-04	0.000000e+00	0.000000e+00
1.812037e+05	-4.055139e-05	-1.988812e-04	0.000000e+00	4.055139e-05	0.000000e+00	0.000000e+00
1.812161e+05	1.899016e-04	-7.148693e-05	0.000000e+00	-1.899016e-04	0.000000e+00	0.000000e+00
1.812285e+05	1.005978e-04	1.761476e-04	0.000000e+00	-1.005978e-04	0.000000e+00	0.000000e+00
1.812409e+05	-1.579709e-04	1.271534e-04	0.000000e+00	1.579709e-04	0.000000e+00	0.000000e+00
1.812533e+05	-1.504886e-04	-1.358340e-04	0.000000e+00	1.504886e-04	0.000000e+00	0.000000e+00
1.812657e+05	1.102985e-04	-1.700202e-04	0.000000e+00	-1.102985e-04	0.000000e+00	0.000000e+00
1.812781e+05	1.852617e-04	8.201021e-05	0.000000e+00	-1.852617e-04	0.000000e+00	0.000000e+00
1.812905e+05	-5.168342e-05	1.958350e-04	0.000000e+00	5.168342e-05	0.000000e+00	0.000000e+00
1.813029e+05	-2.014800e-04	-2.008240e-05	0.000000e+00	2.014800e-04	0.000000e+00	0.000000e+00
1.813153e+05	-1.199775e-05	-2.020607e-04	0.000000e+00	1.199775e-05	0.000000e+00	0.000000e+00
1.813276e+05	1.975685e-04	-4.375111e-05	0.000000e+00	-1.975685e-04	0.000000e+00	0.000000e+00
1.813400e+05	7.438126e-05	1.881221e-04	0.000000e+00	-7.438126e-05	0.000000e+00	0.000000e+00
1.813524e+05	-1.739642e-04	1.031211e-04	0.000000e+00	1.739642e-04	0.000000e+00	0.000000e+00
1.813648e+05	-1.292523e-04	-1.554555e-04	0.000000e+00	1.292523e-04	0.000000e+00	0.000000e+00
1.813772e+05	1.330649e-04	-1.521228e-04	0.000000e+00	-1.330649e-04	0.000000e+00	0.000000e+00
1.813896e+05	1.711635e-04	1.073581e-04	0.000000e+00	-1.711635e-04	0.000000e+00	0.000000e+00
1.814020e+05	-7.898281e-05	1.859019e-04	0.000000e+00	7.898281e-05	0.000000e+00	0.000000e+00
1.814144e+05	-1.959740e-04	-4.865266e-05	0.000000e+00	1.959740e-04	0.000000e+00	0.000000e+00
1.814268e+05	1.712906e-05	-2.011333e-04	0.000000e+00	-1.712906e-05	0.000000e+00	0.000000e+00
1.814392e+05	2.012565e-04	-1.479793e-05	0.000000e+00	-2.012565e-04	0.000000e+00	0.000000e+00
1.814515e+05	4.632937e-05	1.963464e-04	0.000000e+00	-4.632937e-05	0.000000e+00	0.000000e+00
1.814639e+05	-1.865316e-04	7.667743e-05	0.000000e+00	1.865316e-04	0.000000e+00	0.000000e+00
1.814763e+05	-1.050851e-04	-1.720633e-04	0.000000e+00	1.050851e-04	0.000000e+00	0.000000e+00
1.814887e+05	1.533083e-04	-1.308450e-04	0.000000e+00	-1.533083e-04	0.000000e+00	0.000000e+00
1.815011e+05	1.533171e-04	1.307400e-04	0.000000e+00	-1.533171e-04	0.000000e+00	0.000000e+00
1.815135e+05	-1.049263e-04	1.719441e-04	0.000000e+00	1.049263e-04	0.000000e+00	0.000000e+00
1.815259e+05	-1.862660e-04	-7.651498e-05	0.000000e+00	1.862660e-04	0.000000e+00	0.000000e+00
1.815383e+05	4.621790e-05	-1.959304e-04	0.000000e+00	-4.621790e-05	0.000000e+00	0.000000e+00
1.815507e+05	2.007019e-04	1.479264e-05	0.000000e+00	-2.007019e-04	0.000000e+00	0.000000e+00
1.815631e+05	1.697622e-05	2.004674e-04	0.000000e+00	-1.697622e-05	0.000000e+00	0.000000e+00
1.815754e+05	-1.952386e-04	4.829676e-05	0.000000e+00	1.952386e-04	0.000000e+00	0.000000e+00
1.815878e+05	-7.838947e-05	-1.851515e-04	0.000000e+00	7.838947e-05	0.000000e+00	0.000000e+00
1.816002e+05	1.704631e-04	-1.065066e-04	0.000000e+00	-1.704631e-04	0.000000e+00	0.000000e+00
1.816126e+05	1.319508e-04	1.515443e-04	0.000000e+00	-1.319508e-04	0.000000e+00	0.000000e+00
1.816250e+05	-1.288707e-04	1.540922e-04	0.000000e+00	1.288707e-04	0.000000e+00	0.000000e+00
