1.532519e+05	2.947297e-04	-3.038426e-04	0.000000e+00	-2.947297e-04	0.000000e+00	0.000000e+00
1.532643e+05	2.598166e-04	3.340239e-04	0.000000e+00	-2.598166e-04	0.000000e+00	0.000000e+00
1.532767e+05	-3.668153e-04	2.107459e-04	0.000000e+00	3.668153e-04	0.000000e+00	0.000000e+00
1.532891e+05	-1.575822e-04	-3.924614e-04	0.000000e+00	1.575822e-04	0.000000e+00	0.000000e+00
1.533015e+05	4.104576e-04	-1.013584e-04	0.000000e+00	-4.104576e-04	0.000000e+00	0.000000e+00
1.533139e+05	4.316860e-05	4.204479e-04	0.000000e+00	-4.316860e-05	0.000000e+00	0.000000e+00
1.533262e+05	-4.222317e-04	-1.585310e-05	0.000000e+00	4.222317e-04	0.000000e+00	0.000000e+00
1.533386e+05	7.455449e-05	-4.157687e-04	0.000000e+00	-7.455449e-05	0.000000e+00	0.000000e+00
1.533510e+05	4.011796e-04	1.317879e-04	0.000000e+00	-4.011796e-04	0.000000e+00	0.000000e+00
1.533634e+05	-1.864325e-04	3.787443e-04	0.000000e+00	1.864325e-04	0.000000e+00	0.000000e+00
1.533758e+05	-3.488968e-04	-2.374166e-04	0.000000e+00	3.488968e-04	0.000000e+00	0.000000e+00
1.533882e+05	2.837386e-04	-3.122169e-04	0.000000e+00	-2.837386e-04	0.000000e+00	0.000000e+00
1.534006e+05	2.694195e-04	3.244865e-04	0.000000e+00	-2.694195e-04	0.000000e+00	0.000000e+00
1.534130e+05	-3.588567e-04	2.213407e-04	0.000000e+00	3.588567e-04	0.000000e+00	0.000000e+00
1.534254e+05	-1.689216e-04	-3.861695e-04	0.000000e+00	1.689216e-04	0.000000e+00	0.000000e+00
1.534378e+05	4.058830e-04	-1.131901e-04	0.000000e+00	-4.058830e-04	0.000000e+00	0.000000e+00
1.534501e+05	5.524083e-05	4.176040e-04	0.000000e+00	-5.524083e-05	0.000000e+00	0.000000e+00
1.534625e+05	-4.210962e-04	-3.786023e-06	0.000000e+00	4.210962e-04	0.000000e+00	0.000000e+00
1.534749e+05	6.272742e-05	-4.162853e-04	0.000000e+00	-6.272742e-05	0.000000e+00	0.000000e+00
1.534873e+05	4.032605e-04	1.204202e-04	0.000000e+00	-4.032605e-04	0.000000e+00	0.000000e+00
1.534997e+05	-1.757240e-04	3.822735e-04	0.000000e+00	1.757240e-04	0.000000e+00	0.000000e+00
1.535121e+05	-3.537339e-04	-2.275441e-04	0.000000e+00	3.537339e-04	0.000000e+00	0.000000e+00
1.535245e+05	2.748529e-04	-3.182011e-04	0.000000e+00	-2.748529e-04	0.000000e+00	0.000000e+00
1.535369e+05	2.763741e-04	3.167105e-04	0.000000e+00	-2.763741e-04	0.000000e+00	0.000000e+00
1.535493e+05	-3.522837e-04	2.290775e-04	0.000000e+00	3.522837e-04	0.000000e+00	0.000000e+00
1.535617e+05	-1.772459e-04	-3.808628e-04	0.000000e+00	1.772459e-04	0.000000e+00	0.000000e+00
1.535740e+05	4.018757e-04	-1.219051e-04	0.000000e+00	-4.018757e-04	0.000000e+00	0.000000e+00
1.535864e+05	6.415245e-05	4.148997e-04	0.000000e+00	-6.415245e-05	0.000000e+00	0.000000e+00
1.535988e+05	-4.196706e-04	5.134698e-06	0.000000e+00	4.196706e-04	0.000000e+00	0.000000e+00
1.536112e+05	5.397433e-05	-4.160878e-04	0.000000e+00	-5.397433e-05	0.000000e+00	0.000000e+00
1.536236e+05	4.042172e-04	1.119972e-04	0.000000e+00	-4.042172e-04	0.000000e+00	0.000000e+00
1.536360e+05	-1.677764e-04	3.842898e-04	0.000000e+00	1.677764e-04	0.000000e+00	0.000000e+00
1.536484e+05	-3.566978e-04	-2.201974e-04	0.000000e+00	3.566978e-04	0.000000e+00	0.000000e+00
1.536608e+05	2.682111e-04	-3.219874e-04	0.000000e+00	-2.682111e-04	0.000000e+00	0.000000e+00
1.536732e+05	2.808474e-04	3.108547e-04	0.000000e+00	-2.808474e-04	0.000000e+00	0.000000e+00
1.536856e+05	-3.472717e-04	2.340966e-04	0.000000e+00	3.472717e-04	0.000000e+00	0.000000e+00
1.536979e+05	-1.826673e-04	-3.767286e-04	0.000000e+00	1.826673e-04	0.000000e+00	0.000000e+00
1.537103e+05	3.986306e-04	-1.275871e-04	0.000000e+00	-3.986306e-04	0.000000e+00	0.000000e+00
1.537227e+05	6.995829e-05	4.125334e-04	0.000000e+00	-6.995829e-05	0.000000e+00	0.000000e+00
1.537351e+05	-4.181525e-04	1.093589e-05	0.000000e+00	4.181525e-04	0.000000e+00	0.000000e+00
1.537475e+05	4.829516e-05	-4.153697e-04	0.000000e+00	-4.829516e-05	0.000000e+00	0.000000e+00
1.537599e+05	4.042352e-04	1.065440e-04	0.000000e+00	-4.042352e-04	0.000000e+00	0.000000e+00
1.537723e+05	-1.626378e-04	3.849676e-04	0.000000e+00	1.626378e-04	0.000000e+00	0.000000e+00
1.537847e+05	-3.579496e-04	-2.154451e-04	0.000000e+00	3.579496e-04	0.000000e+00	0.000000e+00
1.537971e+05	2.638994e-04	-3.237207e-04	0.000000e+00	-2.638994e-04	0.000000e+00	0.000000e+00
1.538095e+05	2.829669e-04	3.070201e-04	0.000000e+00	-2.829669e-04	0.000000e+00	0.000000e+00
1.538218e+05	-3.439329e-04	2.365066e-04	0.000000e+00	3.439329e-04	0.000000e+00	0.000000e+00
1.538342e+05	-1.852753e-04	-3.738877e-04	0.000000e+00	1.852753e-04	0.000000e+00	0.000000e+00
1.538466e+05	3.962739e-04	-1.303059e-04	0.000000e+00	-3.962739e-04	0.000000e+00	0.000000e+00
1.538590e+05	7.270884e-05	4.106335e-04	0.000000e+00	-7.270884e-05	0.000000e+00	0.000000e+00
1.538714e+05	-4.166702e-04	1.364948e-05	0.000000e+00	4.166702e-04	0.000000e+00	0.000000e+00
1.538838e+05	4.567550e-05	-4.142561e-04	0.000000e+00	-4.567550e-05	0.000000e+00	0.000000e+00
1.538962e+05	4.034345e-04	1.040622e-04	0.000000e+00	-4.034345e-04	0.000000e+00	0.000000e+00
1.539086e+05	-1.603240e-04	3.844199e-04	0.000000e+00	1.603240e-04	0.000000e+00	0.000000e+00
1.539210e+05	-3.575934e-04	-2.133156e-04	0.000000e+00	3.575934e-04	0.000000e+00	0.000000e+00
1.539334e+05	2.619567e-04	-3.234958e-04	0.000000e+00	-2.619567e-04	0.000000e+00	0.000000e+00
1.539457e+05	2.828166e-04	3.052537e-04	0.000000e+00	-2.828166e-04	0.000000e+00	0.000000e+00
1.539581e+05	-3.423208e-04	2.363808e-04	0.000000e+00	3.423208e-04	0.000000e+00	0.000000e+00
1.539705e+05	-1.851318e-04	-3.723977e-04	0.000000e+00	1.851318e-04	0.000000e+00	0.000000e+00
1.539829e+05	3.948658e-04	-1.301128e-04	0.000000e+00	-3.948658e-04	0.000000e+00	0.000000e+00
1.539953e+05	7.244554e-05	4.092609e-04	0.000000e+00	-7.244554e-05	0.000000e+00	0.000000e+00
1.540077e+05	-4.152835e-04	1.330774e-05	0.000000e+00	4.152835e-04	0.000000e+00	0.000000e+00
1.540201e+05	4.609114e-05	-4.128047e-04	0.000000e+00	-4.609114e-05	0.000000e+00	0.000000e+00
1.540325e+05	4.018699e-04	1.045344e-04	0.000000e+00	-4.018699e-04	0.000000e+00	0.000000e+00
1.540449e+05	-1.608233e-04	3.826977e-04	0.000000e+00	1.608233e-04	0.000000e+00	0.000000e+00
1.540573e+05	-3.556761e-04	-2.138013e-04	0.000000e+00	3.556761e-04	0.000000e+00	0.000000e+00
1.540696e+05	2.623782e-04	-3.213551e-04	0.000000e+00	-2.623782e-04	0.000000e+00	0.000000e+00
1.540820e+05	2.804354e-04	3.055526e-04	0.000000e+00	-2.804354e-04	0.000000e+00	0.000000e+00
1.540944e+05	-3.424330e-04	2.337544e-04	0.000000e+00	3.424330e-04	0.000000e+00	0.000000e+00
1.541068e+05	-1.822696e-04	-3.722558e-04	0.000000e+00	1.822696e-04	0.000000e+00	0.000000e+00
1.541192e+05	3.944020e-04	-1.270387e-04	0.000000e+00	-3.944020e-04	0.000000e+00	0.000000e+00
1.541316e+05	6.919852e-05	4.084098e-04	0.000000e+00	-6.919852e-05	0.000000e+00	0.000000e+00
1.541440e+05	-4.139849e-04	9.941111e-06	0.000000e+00	4.139849e-04	0.000000e+00	0.000000e+00
1.541564e+05	4.951022e-05	-4.110066e-04	0.000000e+00	-4.951022e-05	0.000000e+00	0.000000e+00
1.541688e+05	3.995310e-04	1.079264e-04	0.000000e+00	-3.995310e-04	0.000000e+00	0.000000e+00
1.541812e+05	-1.640979e-04	3.797900e-04	0.000000e+00	1.640979e-04	0.000000e+00	0.000000e+00
1.541935e+05	-3.521873e-04	-2.168600e-04	0.000000e+00	3.521873e-04	0.000000e+00	0.000000e+00
1.542059e+05	2.651169e-04	-3.172898e-04	0.000000e+00	-2.651169e-04	0.000000e+00	0.000000e+00
1.542183e+05	2.758169e-04	3.078645e-04	0.000000e+00	-2.758169e-04	0.000000e+00	0.000000e+00
1.542307e+05	-3.442117e-04	2.286253e-04	0.000000e+00	3.442117e-04	0.000000e+00	0.000000e+00
1.542431e+05	-1.766921e-04	-3.733992e-04	0.000000e+00	1.766921e-04	0.000000e+00	0.000000e+00
1.542555e+05	3.948153e-04	-1.210943e-04	0.000000e+00	-3.948153e-04	0.000000e+00	0.000000e+00
1.542679e+05	6.298680e-05	4.080092e-04	0.000000e+00	-6.298680e-05	0.000000e+00	0.000000e+00
1.542803e+05	-4.127010e-04	3.578453e-06	0.000000e+00	4.127010e-04	0.000000e+00	0.000000e+00
1.542927e+05	5.589292e-05	-4.087872e-04	0.000000e+00	-5.589292e-05	0.000000e+00	0.000000e+00
1.543051e+05	3.963440e-04	1.141864e-04	0.000000e+00	-3.963440e-04	0.000000e+00	0.000000e+00
1.543174e+05	-1.700837e-04	3.756259e-04	0.000000e+00	1.700837e-04	0.000000e+00	0.000000e+00
1.543298e+05	-3.470606e-04	-2.224151e-04	0.000000e+00	3.470606e-04	0.000000e+00	0.000000e+00
1.543422e+05	2.700835e-04	-3.112407e-04	0.000000e+00	-2.700835e-04	0.000000e+00	0.000000e+00
1.543546e+05	2.689115e-04	3.120879e-04	0.000000e+00	-2.689115e-04	0.000000e+00	0.000000e+00
1.543670e+05	-3.475446e-04	2.209558e-04	0.000000e+00	3.475446e-04	0.000000e+00	0.000000e+00
1.543794e+05	-1.683758e-04	-3.757058e-04	0.000000e+00	1.683758e-04	0.000000e+00	0.000000e+00
1.543918e+05	3.959758e-04	-1.122721e-04	0.000000e+00	-3.959758e-04	0.000000e+00	0.000000e+00
1.544042e+05	5.382090e-05	4.079237e-04	0.000000e+00	-5.382090e-05	0.000000e+00	0.000000e+00
1.544166e+05	-4.112932e-04	-5.750269e-06	0.000000e+00	4.112932e-04	0.000000e+00	0.000000e+00
1.544290e+05	6.518871e-05	-4.060078e-04	0.000000e+00	-6.518871e-05	0.000000e+00	0.000000e+00
1.544413e+05	3.921734e-04	1.232426e-04	0.000000e+00	-3.921734e-04	0.000000e+00	0.000000e+00
1.544537e+05	-1.786876e-04	3.700762e-04	0.000000e+00	1.786876e-04	0.000000e+00	0.000000e+00
1.544661e+05	-3.401770e-04	-2.303524e-04	0.000000e+00	3.401770e-04	0.000000e+00	0.000000e+00
1.544785e+05	2.771439e-04	-3.031021e-04	0.000000e+00	-2.771439e-04	0.000000e+00	0.000000e+00
1.544909e+05	2.596303e-04	3.180704e-04	0.000000e+00	-2.596303e-04	0.000000e+00	0.000000e+00
1.545033e+05	-3.522628e-04	2.106769e-04	0.000000e+00	3.522628e-04	0.000000e+00	0.000000e+00
1.545157e+05	-1.572744e-04	-3.789931e-04	0.000000e+00	1.572744e-04	0.000000e+00	0.000000e+00
1.545281e+05	3.976905e-04	-1.005512e-04	0.000000e+00	-3.976905e-04	0.000000e+00	0.000000e+00
1.545405e+05	4.170773e-05	4.079536e-04	0.000000e+00	-4.170773e-05	0.000000e+00	0.000000e+00
1.545529e+05	-4.095592e-04	-1.800897e-05	0.000000e+00	4.095592e-04	0.000000e+00	0.000000e+00
1.545652e+05	7.733139e-05	-4.024678e-04	0.000000e+00	-7.733139e-05	0.000000e+00	0.000000e+00
1.545776e+05	3.868248e-04	1.349986e-04	0.000000e+00	-3.868248e-04	0.000000e+00	0.000000e+00
1.545900e+05	-1.897829e-04	3.629573e-04	0.000000e+00	1.897829e-04	0.000000e+00	0.000000e+00
1.546024e+05	-3.313685e-04	-2.405165e-04	0.000000e+00	3.313685e-04	0.000000e+00	0.000000e+00
1.546148e+05	2.861159e-04	-2.927262e-04	0.000000e+00	-2.861159e-04	0.000000e+00	0.000000e+00
1.546272e+05	2.478502e-04	3.256056e-04	0.000000e+00	-2.478502e-04	0.000000e+00	0.000000e+00
1.546396e+05	-3.581390e-04	1.976942e-04	0.000000e+00	3.581390e-04	0.000000e+00	0.000000e+00
1.546520e+05	-1.433259e-04	-3.830171e-04	0.000000e+00	1.433259e-04	0.000000e+00	0.000000e+00
1.546644e+05	3.997033e-04	-8.590500e-05	0.000000e+00	-3.997033e-04	0.000000e+00	0.000000e+00
1.546768e+05	2.665786e-05	4.078355e-04	0.000000e+00	-2.665786e-05	0.000000e+00	0.000000e+00
1.546891e+05	-4.072342e-04	-3.314814e-05	0.000000e+00	4.072342e-04	0.000000e+00	0.000000e+00
1.547015e+05	9.223184e-05	-3.979069e-04	0.000000e+00	-9.223184e-05	0.000000e+00	0.000000e+00
1.547139e+05	3.800483e-04	1.493257e-04	0.000000e+00	-3.800483e-04	0.000000e+00	0.000000e+00
1.547263e+05	-2.032031e-04	3.540362e-04	0.000000e+00	2.032031e-04	0.000000e+00	0.000000e+00
1.547387e+05	-3.204244e-04	-2.527047e-04	0.000000e+00	3.204244e-04	0.000000e+00	0.000000e+00
1.547511e+05	2.967636e-04	-2.799307e-04	0.000000e+00	-2.967636e-04	0.000000e+00	0.000000e+00
1.547635e+05	2.334222e-04	3.344284e-04	0.000000e+00	-2.334222e-04	0.000000e+00	0.000000e+00
1.547759e+05	-3.648841e-04	1.818967e-04	0.000000e+00	3.648841e-04	0.000000e+00	0.000000e+00
1.547883e+05	-1.264614e-04	-3.874699e-04	0.000000e+00	1.264614e-04	0.000000e+00	0.000000e+00
1.548007e+05	4.016937e-04	-6.830960e-05	0.000000e+00	-4.016937e-04	0.000000e+00	0.000000e+00
1.548130e+05	8.695023e-06	4.072433e-04	0.000000e+00	-8.695023e-06	0.000000e+00	0.000000e+00
1.548254e+05	-4.039935e-04	-5.109533e-05	0.000000e+00	4.039935e-04	0.000000e+00	0.000000e+00
1.548378e+05	1.097688e-04	-3.920091e-04	0.000000e+00	-1.097688e-04	0.000000e+00	0.000000e+00
1.548502e+05	3.715440e-04	1.660549e-04	0.000000e+00	-3.715440e-04	0.000000e+00	0.000000e+00
1.548626e+05	-2.187333e-04	3.430363e-04	0.000000e+00	2.187333e-04	0.000000e+00	0.000000e+00
1.548750e+05	-3.070989e-04	-2.666597e-04	0.000000e+00	3.070989e-04	0.000000e+00	0.000000e+00
1.548874e+05	3.087918e-04	-2.645069e-04	0.000000e+00	-3.087918e-04	0.000000e+00	0.000000e+00
1.548998e+05	2.161808e-04	3.442111e-04	0.000000e+00	-2.161808e-04	0.000000e+00	0.000000e+00
1.549122e+05	-3.721438e-04	1.631672e-04	0.000000e+00	3.721438e-04	0.000000e+00	0.000000e+00
1.549246e+05	-1.066161e-04	-3.919781e-04	0.000000e+00	1.066161e-04	0.000000e+00	0.000000e+00
1.549369e+05	4.032772e-04	-4.775608e-05	0.000000e+00	-4.032772e-04	0.000000e+00	0.000000e+00
1.549493e+05	-1.213212e-05	4.057898e-04	0.000000e+00	1.213212e-05	0.000000e+00	0.000000e+00
1.549617e+05	-3.994556e-04	-7.174360e-05	0.000000e+00	3.994556e-04	0.000000e+00	0.000000e+00
1.549741e+05	1.297776e-04	-3.844076e-04	0.000000e+00	-1.297776e-04	0.000000e+00	0.000000e+00
1.549865e+05	3.609690e-04	1.849660e-04	0.000000e+00	-3.609690e-04	0.000000e+00	0.000000e+00
1.549989e+05	-2.361009e-04	3.296468e-04	0.000000e+00	2.361009e-04	0.000000e+00	0.000000e+00
1.550113e+05	-2.911213e-04	-2.820616e-04	0.000000e+00	2.911213e-04	0.000000e+00	0.000000e+00
1.550237e+05	3.218388e-04	-2.462313e-04	0.000000e+00	-3.218388e-04	0.000000e+00	0.000000e+00
1.550361e+05	1.959564e-04	3.545574e-04	0.000000e+00	-1.959564e-04	0.000000e+00	0.000000e+00
1.550485e+05	-3.794958e-04	1.413956e-04	0.000000e+00	3.794958e-04	0.000000e+00	0.000000e+00
1.550608e+05	-8.374349e-05	-3.961019e-04	0.000000e+00	8.374349e-05	0.000000e+00	0.000000e+00
1.550732e+05	4.040061e-04	-2.426418e-05	0.000000e+00	-4.040061e-04	0.000000e+00	0.000000e+00
1.550856e+05	-3.573616e-05	4.030293e-04	0.000000e+00	3.573616e-05	0.000000e+00	0.000000e+00
1.550980e+05	-3.931877e-04	-9.493807e-05	0.000000e+00	3.931877e-04	0.000000e+00	0.000000e+00
1.551104e+05	1.520378e-04	-3.746926e-04	0.000000e+00	-1.520378e-04	0.000000e+00	0.000000e+00
1.551228e+05	3.479461e-04	2.057761e-04	0.000000e+00	-3.479461e-04	0.000000e+00	0.000000e+00
1.551352e+05	-2.549659e-04	3.135330e-04	0.000000e+00	2.549659e-04	0.000000e+00	0.000000e+00
1.551476e+05	-2.722081e-04	-2.985191e-04	0.000000e+00	2.722081e-04	0.000000e+00	0.000000e+00
1.551600e+05	3.354704e-04	-2.248799e-04	0.000000e+00	-3.354704e-04	0.000000e+00	0.000000e+00
1.551724e+05	1.725909e-04	3.649989e-04	0.000000e+00	-1.725909e-04	0.000000e+00	0.000000e+00
1.551847e+05	-3.864470e-04	1.164948e-04	0.000000e+00	3.864470e-04	0.000000e+00	0.000000e+00
1.551971e+05	-5.783121e-05	-3.993351e-04	0.000000e+00	5.783121e-05	0.000000e+00	0.000000e+00
1.552095e+05	4.033723e-04	2.101551e-06	0.000000e+00	-4.033723e-04	0.000000e+00	0.000000e+00
1.552219e+05	-6.197525e-05	3.984638e-04	0.000000e+00	6.197525e-05	0.000000e+00	0.000000e+00
1.552343e+05	-3.847132e-04	-1.204611e-04	0.000000e+00	3.847132e-04	0.000000e+00	0.000000e+00
1.552467e+05	1.762591e-04	-3.624206e-04	0.000000e+00	-1.762591e-04	0.000000e+00	0.000000e+00
1.552591e+05	3.320763e-04	2.281275e-04	0.000000e+00	-3.320763e-04	0.000000e+00	0.000000e+00
1.552715e+05	-2.749099e-04	2.943507e-04	0.000000e+00	2.749099e-04	0.000000e+00	0.000000e+00
1.552839e+05	-2.500793e-04	-3.155617e-04	0.000000e+00	2.500793e-04	0.000000e+00	0.000000e+00
1.552963e+05	3.491734e-04	-2.002445e-04	0.000000e+00	-3.491734e-04	0.000000e+00	0.000000e+00
1.553086e+05	1.459546e-04	3.749911e-04	0.000000e+00	-1.459546e-04	0.000000e+00	0.000000e+00
1.553210e+05	-3.924340e-04	8.841847e-05	0.000000e+00	3.924340e-04	0.000000e+00	0.000000e+00
1.553334e+05	-2.891938e-05	-4.011075e-04	0.000000e+00	2.891938e-05	0.000000e+00	0.000000e+00
1.553458e+05	4.008124e-04	3.121373e-05	0.000000e+00	-4.008124e-04	0.000000e+00	0.000000e+00
1.553582e+05	-9.063590e-05	3.915500e-04	0.000000e+00	9.063590e-05	0.000000e+00	0.000000e+00
1.553706e+05	-3.735223e-04	-1.480162e-04	0.000000e+00	3.735223e-04	0.000000e+00	0.000000e+00
1.553830e+05	2.020675e-04	-3.471281e-04	0.000000e+00	-2.020675e-04	0.000000e+00	0.000000e+00
1.553954e+05	3.129544e-04	2.515756e-04	0.000000e+00	-3.129544e-04	0.000000e+00	0.000000e+00
1.554078e+05	-2.954267e-04	2.717636e-04	0.000000e+00	2.954267e-04	0.000000e+00	0.000000e+00
1.554202e+05	-2.244767e-04	-3.326323e-04	0.000000e+00	2.244767e-04	0.000000e+00	0.000000e+00
1.554325e+05	3.623521e-04	-1.721533e-04	0.000000e+00	-3.623521e-04	0.000000e+00	0.000000e+00
1.554449e+05	1.159676e-04	3.839129e-04	0.000000e+00	-1.159676e-04	0.000000e+00	0.000000e+00
1.554573e+05	-3.968245e-04	5.718247e-05	0.000000e+00	3.968245e-04	0.000000e+00	0.000000e+00
1.554697e+05	2.878909e-06	-4.007906e-04	0.000000e+00	-2.878909e-06	0.000000e+00	0.000000e+00
1.554821e+05	3.957167e-04	6.286267e-05	0.000000e+00	-3.957167e-04	0.000000e+00	0.000000e+00
1.554945e+05	-1.214148e-04	3.817118e-04	0.000000e+00	1.214148e-04	0.000000e+00	0.000000e+00
1.555069e+05	-3.590871e-04	-1.772118e-04	0.000000e+00	3.590871e-04	0.000000e+00	0.000000e+00
1.555193e+05	2.289906e-04	-3.283489e-04	0.000000e+00	-2.289906e-04	0.000000e+00	0.000000e+00
1.555317e+05	2.901880e-04	2.755773e-04	0.000000e+00	-2.901880e-04	0.000000e+00	0.000000e+00
1.555441e+05	-3.159139e-04	2.454641e-04	0.000000e+00	3.159139e-04	0.000000e+00	0.000000e+00
1.555564e+05	-1.951870e-04	-3.490825e-04	0.000000e+00	1.951870e-04	0.000000e+00	0.000000e+00
1.555688e+05	3.743268e-04	-1.404936e-04	0.000000e+00	-3.743268e-04	0.000000e+00	0.000000e+00
1.555812e+05	8.262276e-05	3.910689e-04	0.000000e+00	-8.262276e-05	0.000000e+00	0.000000e+00
1.555936e+05	-3.989237e-04	2.288735e-05	0.000000e+00	3.989237e-04	0.000000e+00	0.000000e+00
1.556060e+05	3.735568e-05	-3.977073e-04	0.000000e+00	-3.735568e-05	0.000000e+00	0.000000e+00
1.556184e+05	3.874420e-04	9.673592e-05	0.000000e+00	-3.874420e-04	0.000000e+00	0.000000e+00
1.556308e+05	-1.539007e-04	3.683564e-04	0.000000e+00	1.539007e-04	0.000000e+00	0.000000e+00
1.556432e+05	-3.408802e-04	-2.075459e-04	0.000000e+00	3.408802e-04	0.000000e+00	0.000000e+00
1.556556e+05	2.564461e-04	-3.056352e-04	0.000000e+00	-2.564461e-04	0.000000e+00	0.000000e+00
1.556680e+05	2.634213e-04	2.994822e-04	0.000000e+00	-2.634213e-04	0.000000e+00	0.000000e+00
1.556803e+05	-3.356676e-04	2.151988e-04	0.000000e+00	3.356676e-04	0.000000e+00	0.000000e+00
1.556927e+05	-1.620667e-04	-3.641712e-04	0.000000e+00	1.620667e-04	0.000000e+00	0.000000e+00
1.557051e+05	3.843362e-04	-1.052378e-04	0.000000e+00	-3.843362e-04	0.000000e+00	0.000000e+00
1.557175e+05	4.601121e-05	3.956961e-04	0.000000e+00	-4.601121e-05	0.000000e+00	0.000000e+00
1.557299e+05	-3.979854e-04	-1.425706e-05	0.000000e+00	3.979854e-04	0.000000e+00	0.000000e+00
1.557423e+05	7.418541e-05	-3.911462e-04	0.000000e+00	-7.418541e-05	0.000000e+00	0.000000e+00
1.557547e+05	3.753304e-04	1.323981e-04	0.000000e+00	-3.753304e-04	0.000000e+00	0.000000e+00
1.557671e+05	-1.875568e-04	3.508959e-04	0.000000e+00	1.875568e-04	0.000000e+00	0.000000e+00
1.557795e+05	-3.183996e-04	-2.383917e-04	0.000000e+00	3.183996e-04	0.000000e+00	0.000000e+00
1.557919e+05	2.837307e-04	-2.785844e-04	0.000000e+00	-2.837307e-04	0.000000e+00	0.000000e+00
1.558042e+05	2.323630e-04	3.225265e-04	0.000000e+00	-2.323630e-04	0.000000e+00	0.000000e+00
1.558166e+05	-3.538814e-04	1.807968e-04	0.000000e+00	3.538814e-04	0.000000e+00	0.000000e+00
1.558290e+05	-1.250719e-04	-3.770678e-04	0.000000e+00	1.250719e-04	0.000000e+00	0.000000e+00
1.558414e+05	3.915460e-04	-6.647220e-05	0.000000e+00	-3.915460e-04	0.000000e+00	0.000000e+00
1.558538e+05	6.349693e-06	3.969764e-04	0.000000e+00	-6.349693e-06	0.000000e+00	0.000000e+00
1.558662e+05	-3.932283e-04	-5.390661e-05	0.000000e+00	3.932283e-04	0.000000e+00	0.000000e+00
1.558786e+05	1.129027e-04	-3.803831e-04	0.000000e+00	-1.129027e-04	0.000000e+00	0.000000e+00
1.558910e+05	3.587330e-04	1.692717e-04	0.000000e+00	-3.587330e-04	0.000000e+00	0.000000e+00
1.559034e+05	-2.217059e-04	3.287746e-04	0.000000e+00	2.217059e-04	0.000000e+00	0.000000e+00
1.559158e+05	-2.911979e-04	-2.689871e-04	0.000000e+00	2.911979e-04	0.000000e+00	0.000000e+00
1.559281e+05	3.100149e-04	-2.468708e-04	0.000000e+00	-3.100149e-04	0.000000e+00	0.000000e+00
1.559405e+05	1.968189e-04	3.438327e-04	0.000000e+00	-1.968189e-04	0.000000e+00	0.000000e+00
1.559529e+05	-3.696502e-04	1.422025e-04	0.000000e+00	3.696502e-04	0.000000e+00	0.000000e+00
1.559653e+05	-8.428968e-05	-3.868622e-04	0.000000e+00	8.428968e-05	0.000000e+00	0.000000e+00
1.559777e+05	3.950630e-04	-2.442692e-05	0.000000e+00	-3.950630e-04	0.000000e+00	0.000000e+00
1.559901e+05	-3.599197e-05	3.940564e-04	0.000000e+00	3.599197e-05	0.000000e+00	0.000000e+00
1.560025e+05	-3.838606e-04	-9.555836e-05	0.000000e+00	3.838606e-04	0.000000e+00	0.000000e+00
1.560149e+05	1.528816e-04	-3.647082e-04	0.000000e+00	-1.528816e-04	0.000000e+00	0.000000e+00
1.560273e+05	3.370416e-04	2.066214e-04	0.000000e+00	-3.370416e-04	0.000000e+00	0.000000e+00
1.560397e+05	-2.555196e-04	3.015026e-04	0.000000e+00	2.555196e-04	0.000000e+00	0.000000e+00
1.560520e+05	-2.589180e-04	-2.984296e-04	0.000000e+00	2.589180e-04	0.000000e+00	0.000000e+00
1.560644e+05	3.343433e-04	-2.102809e-04	0.000000e+00	-3.343433e-04	0.000000e+00	0.000000e+00
1.560768e+05	1.567275e-04	3.624153e-04	0.000000e+00	-1.567275e-04	0.000000e+00	0.000000e+00
1.560892e+05	-3.819828e-04	9.951068e-05	0.000000e+00	3.819828e-04	0.000000e+00	0.000000e+00
1.561016e+05	-3.997113e-05	-3.925818e-04	0.000000e+00	3.997113e-05	0.000000e+00	0.000000e+00
1.561140e+05	3.939583e-04	2.049411e-05	0.000000e+00	-3.939583e-04	0.000000e+00	0.000000e+00
1.561264e+05	-8.046437e-05	3.860747e-04	0.000000e+00	8.046437e-05	0.000000e+00	0.000000e+00
1.561388e+05	-3.691112e-04	-1.385287e-04	0.000000e+00	3.691112e-04	0.000000e+00	0.000000e+00
1.561512e+05	1.933191e-04	-3.434621e-04	0.000000e+00	-1.933191e-04	0.000000e+00	0.000000e+00
1.561636e+05	3.097266e-04	2.435428e-04	0.000000e+00	-3.097266e-04	0.000000e+00	0.000000e+00
1.561759e+05	-2.880131e-04	2.686957e-04	0.000000e+00	2.880131e-04	0.000000e+00	0.000000e+00
1.561883e+05	-2.213335e-04	-3.256774e-04	0.000000e+00	2.213335e-04	0.000000e+00	0.000000e+00
1.562007e+05	3.556424e-04	-1.687548e-04	0.000000e+00	-3.556424e-04	0.000000e+00	0.000000e+00
1.562131e+05	1.121994e-04	3.771955e-04	0.000000e+00	-1.121994e-04	0.000000e+00	0.000000e+00
1.562255e+05	-3.898222e-04	5.300264e-05	0.000000e+00	3.898222e-04	0.000000e+00	0.000000e+00
1.562379e+05	7.435636e-06	-3.932187e-04	0.000000e+00	-7.435636e-06	0.000000e+00	0.000000e+00
1.562503e+05	3.872992e-04	6.768440e-05	0.000000e+00	-3.872992e-04	0.000000e+00	0.000000e+00
