1.745627e+05	-1.472191e-04	-1.288555e-04	0.000000e+00	1.472191e-04	0.000000e+00	0.000000e+00
1.745751e+05	1.954063e-04	8.379344e-06	0.000000e+00	-1.954063e-04	0.000000e+00	0.000000e+00
1.745875e+05	-1.576226e-04	1.156961e-04	0.000000e+00	1.576226e-04	0.000000e+00	0.000000e+00
1.745999e+05	5.056214e-05	-1.888137e-04	0.000000e+00	-5.056214e-05	0.000000e+00	0.000000e+00
1.746123e+05	7.864821e-05	1.788807e-04	0.000000e+00	-7.864821e-05	0.000000e+00	0.000000e+00
1.746247e+05	-1.732025e-04	-9.034076e-05	0.000000e+00	1.732025e-04	0.000000e+00	0.000000e+00
1.746371e+05	1.915886e-04	-3.782959e-05	0.000000e+00	-1.915886e-04	0.000000e+00	0.000000e+00
1.746494e+05	-1.258020e-04	1.492912e-04	0.000000e+00	1.258020e-04	0.000000e+00	0.000000e+00
1.746618e+05	4.813713e-06	-1.951091e-04	0.000000e+00	-4.813713e-06	0.000000e+00	0.000000e+00
1.746742e+05	1.182020e-04	1.552282e-04	0.000000e+00	-1.182020e-04	0.000000e+00	0.000000e+00
1.746866e+05	-1.892434e-04	-4.723579e-05	0.000000e+00	1.892434e-04	0.000000e+00	0.000000e+00
1.746990e+05	1.771821e-04	-8.140981e-05	0.000000e+00	-1.771821e-04	0.000000e+00	0.000000e+00
1.747114e+05	-8.738873e-05	1.742443e-04	0.000000e+00	8.738873e-05	0.000000e+00	0.000000e+00
1.747238e+05	-4.067462e-05	-1.905787e-04	0.000000e+00	4.067462e-05	0.000000e+00	0.000000e+00
1.747362e+05	1.508086e-04	1.233218e-04	0.000000e+00	-1.508086e-04	0.000000e+00	0.000000e+00
1.747486e+05	-1.947413e-04	-2.041724e-06	0.000000e+00	1.947413e-04	0.000000e+00	0.000000e+00
1.747610e+05	1.532773e-04	-1.200470e-04	0.000000e+00	-1.532773e-04	0.000000e+00	0.000000e+00
1.747733e+05	-4.466886e-05	1.894381e-04	0.000000e+00	4.466886e-05	0.000000e+00	0.000000e+00
1.747857e+05	-8.343382e-05	-1.757776e-04	0.000000e+00	8.343382e-05	0.000000e+00	0.000000e+00
1.747981e+05	1.748973e-04	8.512807e-05	0.000000e+00	-1.748973e-04	0.000000e+00	0.000000e+00
1.748105e+05	-1.897004e-04	4.273829e-05	0.000000e+00	1.897004e-04	0.000000e+00	0.000000e+00
1.748229e+05	1.214339e-04	-1.518009e-04	0.000000e+00	-1.214339e-04	0.000000e+00	0.000000e+00
1.748353e+05	-5.954686e-08	1.943364e-04	0.000000e+00	5.954686e-08	0.000000e+00	0.000000e+00
1.748477e+05	-1.212544e-04	-1.517926e-04	0.000000e+00	1.212544e-04	0.000000e+00	0.000000e+00
1.748601e+05	1.894287e-04	4.286419e-05	0.000000e+00	-1.894287e-04	0.000000e+00	0.000000e+00
1.748725e+05	-1.746918e-04	8.473684e-05	0.000000e+00	1.746918e-04	0.000000e+00	0.000000e+00
1.748849e+05	8.356703e-05	-1.751888e-04	0.000000e+00	-8.356703e-05	0.000000e+00	0.000000e+00
1.748972e+05	4.403090e-05	1.889785e-04	0.000000e+00	-4.403090e-05	0.000000e+00	0.000000e+00
1.749096e+05	-1.522908e-04	-1.201504e-04	0.000000e+00	1.522908e-04	0.000000e+00	0.000000e+00
1.749220e+05	1.939184e-04	-1.137457e-06	0.000000e+00	-1.939184e-04	0.000000e+00	0.000000e+00
1.749344e+05	-1.507887e-04	1.218420e-04	0.000000e+00	1.507887e-04	0.000000e+00	0.000000e+00
1.749468e+05	4.182186e-05	-1.892372e-04	0.000000e+00	-4.182186e-05	0.000000e+00	0.000000e+00
1.749592e+05	8.533184e-05	1.739406e-04	0.000000e+00	-8.533184e-05	0.000000e+00	0.000000e+00
1.749716e+05	-1.751375e-04	-8.270925e-05	0.000000e+00	1.751375e-04	0.000000e+00	0.000000e+00
1.749840e+05	1.884287e-04	-4.456106e-05	0.000000e+00	-1.884287e-04	0.000000e+00	0.000000e+00
1.749964e+05	-1.194774e-04	1.522936e-04	0.000000e+00	1.194774e-04	0.000000e+00	0.000000e+00
1.750088e+05	-1.554252e-06	-1.935017e-04	0.000000e+00	1.554252e-06	0.000000e+00	0.000000e+00
1.750211e+05	1.218217e-04	1.502729e-04	0.000000e+00	-1.218217e-04	0.000000e+00	0.000000e+00
1.750335e+05	-1.888759e-04	-4.153959e-05	0.000000e+00	1.888759e-04	0.000000e+00	0.000000e+00
1.750459e+05	1.735311e-04	-8.522782e-05	0.000000e+00	-1.735311e-04	0.000000e+00	0.000000e+00
1.750583e+05	-8.255415e-05	1.747536e-04	0.000000e+00	8.255415e-05	0.000000e+00	0.000000e+00
1.750707e+05	-4.433536e-05	-1.880575e-04	0.000000e+00	4.433536e-05	0.000000e+00	0.000000e+00
1.750831e+05	1.518175e-04	1.194149e-04	0.000000e+00	-1.518175e-04	0.000000e+00	0.000000e+00
1.750955e+05	-1.930913e-04	1.195840e-06	0.000000e+00	1.930913e-04	0.000000e+00	0.000000e+00
1.751079e+05	1.502449e-04	-1.211998e-04	0.000000e+00	-1.502449e-04	0.000000e+00	0.000000e+00
1.751203e+05	-4.201307e-05	1.883484e-04	0.000000e+00	4.201307e-05	0.000000e+00	0.000000e+00
1.751327e+05	-8.442971e-05	-1.734621e-04	0.000000e+00	8.442971e-05	0.000000e+00	0.000000e+00
1.751450e+05	1.740392e-04	8.309710e-05	0.000000e+00	-1.740392e-04	0.000000e+00	0.000000e+00
1.751574e+05	-1.878620e-04	4.335827e-05	0.000000e+00	1.878620e-04	0.000000e+00	0.000000e+00
1.751698e+05	1.199571e-04	-1.508631e-04	0.000000e+00	-1.199571e-04	0.000000e+00	0.000000e+00
1.751822e+05	6.715650e-08	1.926830e-04	0.000000e+00	-6.715650e-08	0.000000e+00	0.000000e+00
1.751946e+05	-1.199767e-04	-1.506973e-04	0.000000e+00	1.199767e-04	0.000000e+00	0.000000e+00
1.752070e+05	1.876489e-04	4.323593e-05	0.000000e+00	-1.876489e-04	0.000000e+00	0.000000e+00
1.752194e+05	-1.737240e-04	8.293838e-05	0.000000e+00	1.737240e-04	0.000000e+00	0.000000e+00
1.752318e+05	8.432953e-05	-1.729877e-04	0.000000e+00	-8.432953e-05	0.000000e+00	0.000000e+00
1.752442e+05	4.163217e-05	1.878307e-04	0.000000e+00	-4.163217e-05	0.000000e+00	0.000000e+00
1.752566e+05	-1.494242e-04	-1.210927e-04	0.000000e+00	1.494242e-04	0.000000e+00	0.000000e+00
1.752689e+05	1.922631e-04	1.826841e-06	0.000000e+00	-1.922631e-04	0.000000e+00	0.000000e+00
1.752813e+05	-1.516153e-04	1.181469e-04	0.000000e+00	1.516153e-04	0.000000e+00	0.000000e+00
1.752937e+05	4.519971e-05	-1.867628e-04	0.000000e+00	-4.519971e-05	0.000000e+00	0.000000e+00
1.753061e+05	8.075079e-05	1.742990e-04	0.000000e+00	-8.075079e-05	0.000000e+00	0.000000e+00
1.753185e+05	-1.715844e-04	-8.623873e-05	0.000000e+00	1.715844e-04	0.000000e+00	0.000000e+00
1.753309e+05	1.879428e-04	-3.915760e-05	0.000000e+00	-1.879428e-04	0.000000e+00	0.000000e+00
1.753433e+05	-1.228042e-04	1.474872e-04	0.000000e+00	1.228042e-04	0.000000e+00	0.000000e+00
1.753557e+05	4.480904e-06	-1.918092e-04	0.000000e+00	-4.480904e-06	0.000000e+00	0.000000e+00
1.753681e+05	1.156998e-04	1.529769e-04	0.000000e+00	-1.156998e-04	0.000000e+00	0.000000e+00
1.753805e+05	-1.856668e-04	-4.789354e-05	0.000000e+00	1.856668e-04	0.000000e+00	0.000000e+00
1.753928e+05	1.751607e-04	-7.786039e-05	0.000000e+00	-1.751607e-04	0.000000e+00	0.000000e+00
1.754052e+05	-8.880758e-05	1.698067e-04	0.000000e+00	8.880758e-05	0.000000e+00	0.000000e+00
1.754176e+05	-3.593367e-05	-1.881687e-04	0.000000e+00	3.593367e-05	0.000000e+00	0.000000e+00
1.754300e+05	1.450319e-04	1.250681e-04	0.000000e+00	-1.450319e-04	0.000000e+00	0.000000e+00
1.754424e+05	-1.912895e-04	-7.889046e-06	0.000000e+00	1.912895e-04	0.000000e+00	0.000000e+00
1.754548e+05	1.547526e-04	-1.126197e-04	0.000000e+00	-1.547526e-04	0.000000e+00	0.000000e+00
1.754672e+05	-5.130365e-05	1.843289e-04	0.000000e+00	5.130365e-05	0.000000e+00	0.000000e+00
1.754796e+05	-7.425766e-05	-1.762744e-04	0.000000e+00	7.425766e-05	0.000000e+00	0.000000e+00
1.754920e+05	1.676244e-04	9.201414e-05	0.000000e+00	-1.676244e-04	0.000000e+00	0.000000e+00
1.755044e+05	-1.884698e-04	3.195864e-05	0.000000e+00	1.884698e-04	0.000000e+00	0.000000e+00
1.755167e+05	1.278545e-04	-1.420323e-04	0.000000e+00	-1.278545e-04	0.000000e+00	0.000000e+00
1.755291e+05	-1.204391e-05	1.906636e-04	0.000000e+00	1.204391e-05	0.000000e+00	0.000000e+00
1.755415e+05	-1.088863e-04	-1.569049e-04	0.000000e+00	1.088863e-04	0.000000e+00	0.000000e+00
1.755539e+05	1.827089e-04	5.541278e-05	0.000000e+00	-1.827089e-04	0.000000e+00	0.000000e+00
1.755663e+05	-1.775967e-04	6.993074e-05	0.000000e+00	1.775967e-04	0.000000e+00	0.000000e+00
1.755787e+05	9.583101e-05	-1.650002e-04	0.000000e+00	-9.583101e-05	0.000000e+00	0.000000e+00
1.755911e+05	2.723071e-05	1.887987e-04	0.000000e+00	-2.723071e-05	0.000000e+00	0.000000e+00
1.756035e+05	-1.384564e-04	-1.311262e-04	0.000000e+00	1.384564e-04	0.000000e+00	0.000000e+00
1.756159e+05	1.898822e-04	1.693597e-05	0.000000e+00	-1.898822e-04	0.000000e+00	0.000000e+00
1.756283e+05	-1.593883e-04	1.044761e-04	0.000000e+00	1.593883e-04	0.000000e+00	0.000000e+00
1.756406e+05	6.019937e-05	-1.807588e-04	0.000000e+00	-6.019937e-05	0.000000e+00	0.000000e+00
1.756530e+05	6.486638e-05	1.790752e-04	0.000000e+00	-6.486638e-05	0.000000e+00	0.000000e+00
1.756654e+05	-1.618903e-04	-1.002246e-04	0.000000e+00	1.618903e-04	0.000000e+00	0.000000e+00
1.756778e+05	1.890987e-04	-2.174893e-05	0.000000e+00	-1.890987e-04	0.000000e+00	0.000000e+00
1.756902e+05	-1.348384e-04	1.342677e-04	0.000000e+00	1.348384e-04	0.000000e+00	0.000000e+00
1.757026e+05	2.255255e-05	-1.888876e-04	0.000000e+00	-2.255255e-05	0.000000e+00	0.000000e+00
1.757150e+05	9.936257e-05	1.621485e-04	0.000000e+00	-9.936257e-05	0.000000e+00	0.000000e+00
1.757274e+05	-1.784231e-04	-6.563664e-05	0.000000e+00	1.784231e-04	0.000000e+00	0.000000e+00
1.757398e+05	1.806486e-04	-5.905094e-05	0.000000e+00	-1.806486e-04	0.000000e+00	0.000000e+00
1.757522e+05	-1.051544e-04	1.582449e-04	0.000000e+00	1.051544e-04	0.000000e+00	0.000000e+00
1.757645e+05	-1.551438e-05	-1.893044e-04	0.000000e+00	1.551438e-05	0.000000e+00	0.000000e+00
1.757769e+05	1.294257e-04	1.389383e-04	0.000000e+00	-1.294257e-04	0.000000e+00	0.000000e+00
1.757893e+05	-1.876139e-04	-2.887671e-05	0.000000e+00	1.876139e-04	0.000000e+00	0.000000e+00
1.758017e+05	1.651220e-04	-9.351785e-05	0.000000e+00	-1.651220e-04	0.000000e+00	0.000000e+00
1.758141e+05	-7.169151e-05	1.756395e-04	0.000000e+00	7.169151e-05	0.000000e+00	0.000000e+00
1.758265e+05	-5.247164e-05	-1.822462e-04	0.000000e+00	5.247164e-05	0.000000e+00	0.000000e+00
1.758389e+05	1.540092e-04	1.105720e-04	0.000000e+00	-1.540092e-04	0.000000e+00	0.000000e+00
1.758513e+05	-1.893417e-04	8.531407e-06	0.000000e+00	1.893417e-04	0.000000e+00	0.000000e+00
1.758637e+05	1.433635e-04	-1.238872e-04	0.000000e+00	-1.433635e-04	0.000000e+00	0.000000e+00
1.758761e+05	-3.588596e-05	1.859877e-04	0.000000e+00	3.588596e-05	0.000000e+00	0.000000e+00
1.758884e+05	-8.691368e-05	-1.682360e-04	0.000000e+00	8.691368e-05	0.000000e+00	0.000000e+00
1.759008e+05	1.723395e-04	7.832340e-05	0.000000e+00	-1.723395e-04	0.000000e+00	0.000000e+00
1.759132e+05	-1.837878e-04	4.511801e-05	0.000000e+00	1.837878e-04	0.000000e+00	0.000000e+00
1.759256e+05	1.164198e-04	-1.491247e-04	0.000000e+00	-1.164198e-04	0.000000e+00	0.000000e+00
1.759380e+05	8.091290e-07	1.891276e-04	0.000000e+00	-8.091290e-07	0.000000e+00	0.000000e+00
1.759504e+05	-1.176076e-04	-1.480424e-04	0.000000e+00	1.176076e-04	0.000000e+00	0.000000e+00
1.759628e+05	1.839282e-04	4.355084e-05	0.000000e+00	-1.839282e-04	0.000000e+00	0.000000e+00
1.759752e+05	-1.714076e-04	7.952306e-05	0.000000e+00	1.714076e-04	0.000000e+00	0.000000e+00
1.759876e+05	8.548301e-05	-1.684498e-04	0.000000e+00	-8.548301e-05	0.000000e+00	0.000000e+00
1.760000e+05	3.698345e-05	1.851841e-04	0.000000e+00	-3.698345e-05	0.000000e+00	0.000000e+00
1.760123e+05	-1.435302e-04	-1.226306e-04	0.000000e+00	1.435302e-04	0.000000e+00	0.000000e+00
1.760247e+05	1.885712e-04	7.636953e-06	0.000000e+00	-1.885712e-04	0.000000e+00	0.000000e+00
1.760371e+05	-1.528924e-04	1.105423e-04	0.000000e+00	1.528924e-04	0.000000e+00	0.000000e+00
1.760495e+05	5.183339e-05	-1.813485e-04	0.000000e+00	-5.183339e-05	0.000000e+00	0.000000e+00
1.760619e+05	7.132194e-05	1.745435e-04	0.000000e+00	-7.132194e-05	0.000000e+00	0.000000e+00
1.760743e+05	-1.638930e-04	-9.311095e-05	0.000000e+00	1.638930e-04	0.000000e+00	0.000000e+00
1.760867e+05	1.863361e-04	-2.806709e-05	0.000000e+00	-1.863361e-04	0.000000e+00	0.000000e+00
1.760991e+05	-1.291259e-04	1.371631e-04	0.000000e+00	1.291259e-04	0.000000e+00	0.000000e+00
1.761115e+05	1.678319e-05	-1.875737e-04	0.000000e+00	-1.678319e-05	0.000000e+00	0.000000e+00
1.761239e+05	1.026488e-04	1.578200e-04	0.000000e+00	-1.026488e-04	0.000000e+00	0.000000e+00
1.761362e+05	-1.781560e-04	-6.068553e-05	0.000000e+00	1.781560e-04	0.000000e+00	0.000000e+00
1.761486e+05	1.775402e-04	-6.229116e-05	0.000000e+00	-1.775402e-04	0.000000e+00	0.000000e+00
1.761610e+05	-1.011364e-04	1.585892e-04	0.000000e+00	1.011364e-04	0.000000e+00	0.000000e+00
1.761734e+05	-1.837569e-05	-1.871359e-04	0.000000e+00	1.837569e-05	0.000000e+00	0.000000e+00
1.761858e+05	1.299619e-04	1.358155e-04	0.000000e+00	-1.299619e-04	0.000000e+00	0.000000e+00
1.761982e+05	-1.860297e-04	-2.659590e-05	0.000000e+00	1.860297e-04	0.000000e+00	0.000000e+00
1.762106e+05	1.627201e-04	-9.388816e-05	0.000000e+00	-1.627201e-04	0.000000e+00	0.000000e+00
1.762230e+05	-7.004741e-05	1.742546e-04	0.000000e+00	7.004741e-05	0.000000e+00	0.000000e+00
1.762354e+05	-5.241854e-05	-1.802833e-04	0.000000e+00	5.241854e-05	0.000000e+00	0.000000e+00
1.762478e+05	1.524576e-04	1.094758e-04	0.000000e+00	-1.524576e-04	0.000000e+00	0.000000e+00
1.762601e+05	-1.874672e-04	7.925842e-06	0.000000e+00	1.874672e-04	0.000000e+00	0.000000e+00
1.762725e+05	1.425960e-04	-1.218674e-04	0.000000e+00	-1.425960e-04	0.000000e+00	0.000000e+00
1.762849e+05	-3.702940e-05	1.838278e-04	0.000000e+00	3.702940e-05	0.000000e+00	0.000000e+00
1.762973e+05	-8.422784e-05	-1.674755e-04	0.000000e+00	8.422784e-05	0.000000e+00	0.000000e+00
1.763097e+05	1.695452e-04	7.984572e-05	0.000000e+00	-1.695452e-04	0.000000e+00	0.000000e+00
1.763221e+05	-1.826486e-04	4.170128e-05	0.000000e+00	1.826486e-04	0.000000e+00	0.000000e+00
1.763345e+05	1.180315e-04	-1.454189e-04	0.000000e+00	-1.180315e-04	0.000000e+00	0.000000e+00
1.763469e+05	-3.253838e-06	1.872060e-04	0.000000e+00	3.253838e-06	0.000000e+00	0.000000e+00
1.763593e+05	-1.128255e-04	-1.493509e-04	0.000000e+00	1.128255e-04	0.000000e+00	0.000000e+00
1.763717e+05	1.808525e-04	4.802398e-05	0.000000e+00	-1.808525e-04	0.000000e+00	0.000000e+00
1.763840e+05	-1.719568e-04	7.364383e-05	0.000000e+00	1.719568e-04	0.000000e+00	0.000000e+00
1.763964e+05	8.999204e-05	-1.639287e-04	0.000000e+00	-8.999204e-05	0.000000e+00	0.000000e+00
1.764088e+05	3.014844e-05	1.845019e-04	0.000000e+00	-3.014844e-05	0.000000e+00	0.000000e+00
1.764212e+05	-1.373972e-04	-1.266908e-04	0.000000e+00	1.373972e-04	0.000000e+00	0.000000e+00
1.764336e+05	1.862219e-04	1.512033e-05	0.000000e+00	-1.862219e-04	0.000000e+00	0.000000e+00
1.764460e+05	-1.559492e-04	1.027899e-04	0.000000e+00	1.559492e-04	0.000000e+00	0.000000e+00
1.764584e+05	5.950390e-05	-1.769857e-04	0.000000e+00	-5.950390e-05	0.000000e+00	0.000000e+00
1.764708e+05	6.212355e-05	1.760228e-04	0.000000e+00	-6.212355e-05	0.000000e+00	0.000000e+00
1.764832e+05	-1.573076e-04	-1.003814e-04	0.000000e+00	1.573076e-04	0.000000e+00	0.000000e+00
1.764956e+05	1.857003e-04	-1.778358e-05	0.000000e+00	-1.857003e-04	0.000000e+00	0.000000e+00
1.765079e+05	-1.353251e-04	1.283228e-04	0.000000e+00	1.353251e-04	0.000000e+00	0.000000e+00
1.765203e+05	2.761384e-05	-1.843797e-04	0.000000e+00	-2.761384e-05	0.000000e+00	0.000000e+00
1.765327e+05	9.172473e-05	1.622460e-04	0.000000e+00	-9.172473e-05	0.000000e+00	0.000000e+00
1.765451e+05	-1.721091e-04	-7.137546e-05	0.000000e+00	1.721091e-04	0.000000e+00	0.000000e+00
1.765575e+05	1.795211e-04	-4.966875e-05	0.000000e+00	-1.795211e-04	0.000000e+00	0.000000e+00
1.765699e+05	-1.108909e-04	1.495890e-04	0.000000e+00	1.108909e-04	0.000000e+00	0.000000e+00
1.765823e+05	-4.647542e-06	-1.860938e-04	0.000000e+00	4.647542e-06	0.000000e+00	0.000000e+00
1.765947e+05	1.181358e-04	1.437890e-04	0.000000e+00	-1.181358e-04	0.000000e+00	0.000000e+00
1.766071e+05	-1.815416e-04	-4.065541e-05	0.000000e+00	1.815416e-04	0.000000e+00	0.000000e+00
1.766195e+05	1.680824e-04	-7.960793e-05	0.000000e+00	-1.680824e-04	0.000000e+00	0.000000e+00
1.766318e+05	-8.352521e-05	1.661070e-04	0.000000e+00	8.352521e-05	0.000000e+00	0.000000e+00
1.766442e+05	-3.629861e-05	-1.822891e-04	0.000000e+00	3.629861e-05	0.000000e+00	0.000000e+00
1.766566e+05	1.406879e-04	1.213786e-04	0.000000e+00	-1.406879e-04	0.000000e+00	0.000000e+00
1.766690e+05	-1.855267e-04	-9.198756e-06	0.000000e+00	1.855267e-04	0.000000e+00	0.000000e+00
1.766814e+05	1.519207e-04	-1.067887e-04	0.000000e+00	-1.519207e-04	0.000000e+00	0.000000e+00
1.766938e+05	-5.414471e-05	1.775698e-04	0.000000e+00	5.414471e-05	0.000000e+00	0.000000e+00
1.767062e+05	-6.643470e-05	-1.732861e-04	0.000000e+00	6.643470e-05	0.000000e+00	0.000000e+00
1.767186e+05	1.588693e-04	9.581845e-05	0.000000e+00	-1.588693e-04	0.000000e+00	0.000000e+00
1.767310e+05	-1.841556e-04	2.205297e-05	0.000000e+00	1.841556e-04	0.000000e+00	0.000000e+00
1.767434e+05	1.316831e-04	-1.305305e-04	0.000000e+00	-1.316831e-04	0.000000e+00	0.000000e+00
1.767557e+05	-2.367161e-05	1.838405e-04	0.000000e+00	2.367161e-05	0.000000e+00	0.000000e+00
1.767681e+05	-9.425078e-05	-1.595415e-04	0.000000e+00	9.425078e-05	0.000000e+00	0.000000e+00
1.767805e+05	1.723295e-04	6.795797e-05	0.000000e+00	-1.723295e-04	0.000000e+00	0.000000e+00
1.767929e+05	-1.776732e-04	5.222106e-05	0.000000e+00	1.776732e-04	0.000000e+00	0.000000e+00
1.768053e+05	1.080980e-04	-1.502954e-04	0.000000e+00	-1.080980e-04	0.000000e+00	0.000000e+00
1.768177e+05	6.995557e-06	1.849434e-04	0.000000e+00	-6.995557e-06	0.000000e+00	0.000000e+00
1.768301e+05	-1.190586e-04	-1.416232e-04	0.000000e+00	1.190586e-04	0.000000e+00	0.000000e+00
1.768425e+05	1.808769e-04	3.866192e-05	0.000000e+00	-1.808769e-04	0.000000e+00	0.000000e+00
1.768549e+05	-1.664577e-04	8.051181e-05	0.000000e+00	1.664577e-04	0.000000e+00	0.000000e+00
1.768673e+05	8.194628e-05	-1.656933e-04	0.000000e+00	-8.194628e-05	0.000000e+00	0.000000e+00
1.768796e+05	3.700762e-05	1.810498e-04	0.000000e+00	-3.700762e-05	0.000000e+00	0.000000e+00
1.768920e+05	-1.402984e-04	-1.201838e-04	0.000000e+00	1.402984e-04	0.000000e+00	0.000000e+00
1.769044e+05	1.844717e-04	8.782864e-06	0.000000e+00	-1.844717e-04	0.000000e+00	0.000000e+00
1.769168e+05	-1.509985e-04	1.062337e-04	0.000000e+00	1.509985e-04	0.000000e+00	0.000000e+00
1.769292e+05	5.403290e-05	-1.764817e-04	0.000000e+00	-5.403290e-05	0.000000e+00	0.000000e+00
1.769416e+05	6.558638e-05	1.724616e-04	0.000000e+00	-6.558638e-05	0.000000e+00	0.000000e+00
1.769540e+05	-1.575449e-04	-9.593433e-05	0.000000e+00	1.575449e-04	0.000000e+00	0.000000e+00
1.769664e+05	1.832150e-04	-2.086328e-05	0.000000e+00	-1.832150e-04	0.000000e+00	0.000000e+00
1.769788e+05	-1.318724e-04	1.288097e-04	0.000000e+00	1.318724e-04	0.000000e+00	0.000000e+00
1.769912e+05	2.516157e-05	-1.825608e-04	0.000000e+00	-2.516157e-05	0.000000e+00	0.000000e+00
1.770035e+05	9.204180e-05	1.595905e-04	0.000000e+00	-9.204180e-05	0.000000e+00	0.000000e+00
1.770159e+05	-1.705093e-04	-6.961823e-05	0.000000e+00	1.705093e-04	0.000000e+00	0.000000e+00
1.770283e+05	1.773341e-04	-4.951820e-05	0.000000e+00	-1.773341e-04	0.000000e+00	0.000000e+00
1.770407e+05	-1.097198e-04	1.477846e-04	0.000000e+00	1.097198e-04	0.000000e+00	0.000000e+00
1.770531e+05	-3.888822e-06	-1.839645e-04	0.000000e+00	3.888822e-06	0.000000e+00	0.000000e+00
1.770655e+05	1.157847e-04	1.429382e-04	0.000000e+00	-1.157847e-04	0.000000e+00	0.000000e+00
1.770779e+05	-1.790358e-04	-4.198732e-05	0.000000e+00	1.790358e-04	0.000000e+00	0.000000e+00
1.770903e+05	1.671650e-04	-7.649822e-05	0.000000e+00	-1.671650e-04	0.000000e+00	0.000000e+00
1.771027e+05	-8.522069e-05	1.628280e-04	0.000000e+00	8.522069e-05	0.000000e+00	0.000000e+00
1.771151e+05	-3.238432e-05	-1.808484e-04	0.000000e+00	3.238432e-05	0.000000e+00	0.000000e+00
1.771274e+05	1.363349e-04	1.230736e-04	0.000000e+00	-1.363349e-04	0.000000e+00	0.000000e+00
1.771398e+05	-1.830952e-04	-1.377978e-05	0.000000e+00	1.830952e-04	0.000000e+00	0.000000e+00
1.771522e+05	1.531347e-04	-1.012073e-04	0.000000e+00	-1.531347e-04	0.000000e+00	0.000000e+00
1.771646e+05	-5.907233e-05	1.737327e-04	0.000000e+00	5.907233e-05	0.000000e+00	0.000000e+00
1.771770e+05	-5.965267e-05	-1.734751e-04	0.000000e+00	5.965267e-05	0.000000e+00	0.000000e+00
1.771894e+05	1.533258e-04	1.006117e-04	0.000000e+00	-1.533258e-04	0.000000e+00	0.000000e+00
1.772018e+05	-1.827745e-04	1.429925e-05	0.000000e+00	1.827745e-04	0.000000e+00	0.000000e+00
1.772142e+05	1.357407e-04	-1.231461e-04	0.000000e+00	-1.357407e-04	0.000000e+00	0.000000e+00
1.772266e+05	-3.196859e-05	1.804107e-04	0.000000e+00	3.196859e-05	0.000000e+00	0.000000e+00
1.772390e+05	-8.509651e-05	-1.621977e-04	0.000000e+00	8.509651e-05	0.000000e+00	0.000000e+00
1.772513e+05	1.665043e-04	7.619302e-05	0.000000e+00	-1.665043e-04	0.000000e+00	0.000000e+00
1.772637e+05	-1.782653e-04	4.159407e-05	0.000000e+00	1.782653e-04	0.000000e+00	0.000000e+00
1.772761e+05	1.155319e-04	-1.419173e-04	0.000000e+00	-1.155319e-04	0.000000e+00	0.000000e+00
1.772885e+05	-4.581416e-06	1.828844e-04	0.000000e+00	4.581416e-06	0.000000e+00	0.000000e+00
1.773009e+05	-1.082031e-04	-1.474428e-04	0.000000e+00	1.082031e-04	0.000000e+00	0.000000e+00
1.773133e+05	1.757279e-04	5.046359e-05	0.000000e+00	-1.757279e-04	0.000000e+00	0.000000e+00
1.773257e+05	-1.698489e-04	6.751163e-05	0.000000e+00	1.698489e-04	0.000000e+00	0.000000e+00
1.773381e+05	9.308975e-05	-1.572272e-04	0.000000e+00	-9.308975e-05	0.000000e+00	0.000000e+00
1.773505e+05	2.245509e-05	1.812774e-04	0.000000e+00	-2.245509e-05	0.000000e+00	0.000000e+00
1.773629e+05	-1.285503e-04	-1.296927e-04	0.000000e+00	1.285503e-04	0.000000e+00	0.000000e+00
1.773752e+05	1.809592e-04	2.405803e-05	0.000000e+00	-1.809592e-04	0.000000e+00	0.000000e+00
1.773876e+05	-1.578817e-04	9.153169e-05	0.000000e+00	1.578817e-04	0.000000e+00	0.000000e+00
1.774000e+05	6.900960e-05	-1.688847e-04	0.000000e+00	-6.900960e-05	0.000000e+00	0.000000e+00
1.774124e+05	4.855787e-05	1.758016e-04	0.000000e+00	-4.855787e-05	0.000000e+00	0.000000e+00
1.774248e+05	-1.458101e-04	-1.094678e-04	0.000000e+00	1.458101e-04	0.000000e+00	0.000000e+00
1.774372e+05	1.822571e-04	-2.416149e-06	0.000000e+00	-1.822571e-04	0.000000e+00	0.000000e+00
1.774496e+05	-1.427790e-04	1.132138e-04	0.000000e+00	1.427790e-04	0.000000e+00	0.000000e+00
1.774620e+05	4.388476e-05	-1.767967e-04	0.000000e+00	-4.388476e-05	0.000000e+00	0.000000e+00
1.774744e+05	7.320527e-05	1.667444e-04	0.000000e+00	-7.320527e-05	0.000000e+00	0.000000e+00
1.774868e+05	-1.597479e-04	-8.731035e-05	0.000000e+00	1.597479e-04	0.000000e+00	0.000000e+00
1.774991e+05	1.797670e-04	-2.839140e-05	0.000000e+00	-1.797670e-04	0.000000e+00	0.000000e+00
1.775115e+05	-1.249996e-04	1.322012e-04	0.000000e+00	1.249996e-04	0.000000e+00	0.000000e+00
1.775239e+05	1.829150e-05	-1.809621e-04	0.000000e+00	-1.829150e-05	0.000000e+00	0.000000e+00
1.775363e+05	9.594467e-05	1.544548e-04	0.000000e+00	-9.594467e-05	0.000000e+00	0.000000e+00
1.775487e+05	-1.702205e-04	-6.376883e-05	0.000000e+00	1.702205e-04	0.000000e+00	0.000000e+00
1.775611e+05	1.737096e-04	-5.335074e-05	0.000000e+00	-1.737096e-04	0.000000e+00	0.000000e+00
