1.574521e+05	1.139350e-04	-2.755675e-04	0.000000e+00	-1.139350e-04	0.000000e+00	0.000000e+00
1.574645e+05	2.942647e-04	4.767229e-05	0.000000e+00	-2.942647e-04	0.000000e+00	0.000000e+00
1.574769e+05	2.109145e-05	2.972630e-04	0.000000e+00	-2.109145e-05	0.000000e+00	0.000000e+00
1.574893e+05	-2.844121e-04	8.868883e-05	0.000000e+00	2.844121e-04	0.000000e+00	0.000000e+00
1.575017e+05	-1.515169e-04	-2.564068e-04	0.000000e+00	1.515169e-04	0.000000e+00	0.000000e+00
1.575141e+05	2.147493e-04	-2.062291e-04	0.000000e+00	-2.147493e-04	0.000000e+00	0.000000e+00
1.575265e+05	2.499137e-04	1.616687e-04	0.000000e+00	-2.499137e-04	0.000000e+00	0.000000e+00
1.575389e+05	-1.000017e-04	2.802484e-04	0.000000e+00	1.000017e-04	0.000000e+00	0.000000e+00
1.575512e+05	-2.956244e-04	-3.304127e-05	0.000000e+00	2.956244e-04	0.000000e+00	0.000000e+00
1.575636e+05	-3.563981e-05	-2.952310e-04	0.000000e+00	3.563981e-05	0.000000e+00	0.000000e+00
1.575760e+05	2.790988e-04	-1.023790e-04	0.000000e+00	-2.790988e-04	0.000000e+00	0.000000e+00
1.575884e+05	1.636195e-04	2.480974e-04	0.000000e+00	-1.636195e-04	0.000000e+00	0.000000e+00
1.576008e+05	-2.038886e-04	2.161000e-04	0.000000e+00	2.038886e-04	0.000000e+00	0.000000e+00
1.576132e+05	-2.570280e-04	-1.488373e-04	0.000000e+00	2.570280e-04	0.000000e+00	0.000000e+00
1.576256e+05	8.588490e-05	-2.842285e-04	0.000000e+00	-8.588490e-05	0.000000e+00	0.000000e+00
1.576380e+05	2.962600e-04	1.839233e-05	0.000000e+00	-2.962600e-04	0.000000e+00	0.000000e+00
1.576504e+05	5.003956e-05	2.924903e-04	0.000000e+00	-5.003956e-05	0.000000e+00	0.000000e+00
1.576628e+05	-2.731299e-04	1.157620e-04	0.000000e+00	2.731299e-04	0.000000e+00	0.000000e+00
1.576751e+05	-1.752730e-04	-2.392205e-04	0.000000e+00	1.752730e-04	0.000000e+00	0.000000e+00
1.576875e+05	1.925788e-04	-2.254038e-04	0.000000e+00	-1.925788e-04	0.000000e+00	0.000000e+00
1.576999e+05	2.634874e-04	1.356989e-04	0.000000e+00	-2.634874e-04	0.000000e+00	0.000000e+00
1.577123e+05	-7.161956e-05	2.875011e-04	0.000000e+00	7.161956e-05	0.000000e+00	0.000000e+00
1.577247e+05	-2.961731e-04	-3.761165e-06	0.000000e+00	2.961731e-04	0.000000e+00	0.000000e+00
1.577371e+05	-6.425633e-05	-2.890506e-04	0.000000e+00	6.425633e-05	0.000000e+00	0.000000e+00
1.577495e+05	2.665229e-04	-1.288068e-04	0.000000e+00	-2.665229e-04	0.000000e+00	0.000000e+00
1.577619e+05	1.864510e-04	2.298003e-04	0.000000e+00	-1.864510e-04	0.000000e+00	0.000000e+00
1.577743e+05	-1.808493e-04	2.341202e-04	0.000000e+00	1.808493e-04	0.000000e+00	0.000000e+00
1.577867e+05	-2.692791e-04	-1.222869e-04	0.000000e+00	2.692791e-04	0.000000e+00	0.000000e+00
1.577990e+05	5.724102e-05	-2.900611e-04	0.000000e+00	-5.724102e-05	0.000000e+00	0.000000e+00
1.578114e+05	2.953670e-04	-1.081677e-05	0.000000e+00	-2.953670e-04	0.000000e+00	0.000000e+00
1.578238e+05	7.825637e-05	2.849233e-04	0.000000e+00	-7.825637e-05	0.000000e+00	0.000000e+00
1.578362e+05	-2.592965e-04	1.414829e-04	0.000000e+00	2.592965e-04	0.000000e+00	0.000000e+00
1.578486e+05	-1.971283e-04	-2.198619e-04	0.000000e+00	1.971283e-04	0.000000e+00	0.000000e+00
1.578610e+05	1.687304e-04	-2.422306e-04	0.000000e+00	-1.687304e-04	0.000000e+00	0.000000e+00
1.578734e+05	2.743919e-04	1.086349e-04	0.000000e+00	-2.743919e-04	0.000000e+00	0.000000e+00
1.578858e+05	-4.278470e-05	2.919054e-04	0.000000e+00	4.278470e-05	0.000000e+00	0.000000e+00
1.578982e+05	-2.938466e-04	2.530627e-05	0.000000e+00	2.938466e-04	0.000000e+00	0.000000e+00
1.579106e+05	-9.200659e-05	-2.801213e-04	0.000000e+00	9.200659e-05	0.000000e+00	0.000000e+00
1.579229e+05	2.514708e-04	-1.537613e-04	0.000000e+00	-2.514708e-04	0.000000e+00	0.000000e+00
1.579353e+05	2.072811e-04	2.094317e-04	0.000000e+00	-2.072811e-04	0.000000e+00	0.000000e+00
1.579477e+05	-1.562532e-04	2.497179e-04	0.000000e+00	1.562532e-04	0.000000e+00	0.000000e+00
1.579601e+05	-2.788161e-04	-9.477723e-05	0.000000e+00	2.788161e-04	0.000000e+00	0.000000e+00
1.579725e+05	2.828605e-05	-2.930327e-04	0.000000e+00	-2.828605e-05	0.000000e+00	0.000000e+00
1.579849e+05	2.916187e-04	-3.967251e-05	0.000000e+00	-2.916187e-04	0.000000e+00	0.000000e+00
1.579973e+05	1.054746e-04	2.746591e-04	0.000000e+00	-1.054746e-04	0.000000e+00	0.000000e+00
1.580097e+05	-2.430675e-04	1.656136e-04	0.000000e+00	2.430675e-04	0.000000e+00	0.000000e+00
1.580221e+05	-2.168870e-04	-1.985371e-04	0.000000e+00	2.168870e-04	0.000000e+00	0.000000e+00
1.580345e+05	1.434496e-04	-2.565665e-04	0.000000e+00	-1.434496e-04	0.000000e+00	0.000000e+00
1.580468e+05	2.825441e-04	8.074830e-05	0.000000e+00	-2.825441e-04	0.000000e+00	0.000000e+00
1.580592e+05	-1.378049e-05	2.934431e-04	0.000000e+00	1.378049e-05	0.000000e+00	0.000000e+00
1.580716e+05	-2.886918e-04	5.388111e-05	0.000000e+00	2.886918e-04	0.000000e+00	0.000000e+00
1.580840e+05	-1.186290e-04	-2.685529e-04	0.000000e+00	1.186290e-04	0.000000e+00	0.000000e+00
1.580964e+05	2.341095e-04	-1.770131e-04	0.000000e+00	-2.341095e-04	0.000000e+00	0.000000e+00
1.581088e+05	2.259249e-04	1.872065e-04	0.000000e+00	-2.259249e-04	0.000000e+00	0.000000e+00
1.581212e+05	-1.303520e-04	2.627626e-04	0.000000e+00	1.303520e-04	0.000000e+00	0.000000e+00
1.581336e+05	-2.855697e-04	-6.658299e-05	0.000000e+00	2.855697e-04	0.000000e+00	0.000000e+00
1.581460e+05	-6.967156e-07	-2.931388e-04	0.000000e+00	6.967156e-07	0.000000e+00	0.000000e+00
1.581584e+05	2.850759e-04	-6.789823e-05	0.000000e+00	-2.850759e-04	0.000000e+00	0.000000e+00
1.581707e+05	1.314390e-04	2.618202e-04	0.000000e+00	-1.314390e-04	0.000000e+00	0.000000e+00
1.581831e+05	-2.246208e-04	1.879339e-04	0.000000e+00	2.246208e-04	0.000000e+00	0.000000e+00
1.581955e+05	-2.343754e-04	-1.754694e-04	0.000000e+00	2.343754e-04	0.000000e+00	0.000000e+00
1.582079e+05	1.169935e-04	-2.682938e-04	0.000000e+00	-1.169935e-04	0.000000e+00	0.000000e+00
1.582203e+05	2.878885e-04	5.231629e-05	0.000000e+00	-2.878885e-04	0.000000e+00	0.000000e+00
1.582327e+05	1.511051e-05	2.921236e-04	0.000000e+00	-1.511051e-05	0.000000e+00	0.000000e+00
1.582451e+05	-2.807828e-04	8.169061e-05	0.000000e+00	2.807828e-04	0.000000e+00	0.000000e+00
1.582575e+05	-1.438751e-04	-2.544801e-04	0.000000e+00	1.438751e-04	0.000000e+00	0.000000e+00
1.582699e+05	2.146268e-04	-1.983515e-04	0.000000e+00	-2.146268e-04	0.000000e+00	0.000000e+00
1.582823e+05	2.422204e-04	1.633560e-04	0.000000e+00	-2.422204e-04	0.000000e+00	0.000000e+00
1.582946e+05	-1.034077e-04	2.731495e-04	0.000000e+00	1.034077e-04	0.000000e+00	0.000000e+00
1.583070e+05	-2.894979e-04	-3.798330e-05	0.000000e+00	2.894979e-04	0.000000e+00	0.000000e+00
1.583194e+05	-2.942614e-05	-2.904029e-04	0.000000e+00	2.942614e-05	0.000000e+00	0.000000e+00
1.583318e+05	2.758257e-04	-9.522570e-05	0.000000e+00	-2.758257e-04	0.000000e+00	0.000000e+00
1.583442e+05	1.559086e-04	2.465529e-04	0.000000e+00	-1.559086e-04	0.000000e+00	0.000000e+00
1.583566e+05	-2.041540e-04	2.082427e-04	0.000000e+00	2.041540e-04	0.000000e+00	0.000000e+00
1.583690e+05	-2.494434e-04	-1.508973e-04	0.000000e+00	2.494434e-04	0.000000e+00	0.000000e+00
1.583814e+05	8.962859e-05	-2.773208e-04	0.000000e+00	-8.962859e-05	0.000000e+00	0.000000e+00
1.583938e+05	2.903970e-04	2.361912e-05	0.000000e+00	-2.903970e-04	0.000000e+00	0.000000e+00
1.584062e+05	4.360924e-05	2.879839e-04	0.000000e+00	-4.360924e-05	0.000000e+00	0.000000e+00
1.584185e+05	-2.702196e-04	1.084717e-04	0.000000e+00	2.702196e-04	0.000000e+00	0.000000e+00
1.584309e+05	-1.675119e-04	-2.380605e-04	0.000000e+00	1.675119e-04	0.000000e+00	0.000000e+00
1.584433e+05	1.932297e-04	-2.175859e-04	0.000000e+00	-1.932297e-04	0.000000e+00	0.000000e+00
1.584557e+05	2.560295e-04	1.381250e-04	0.000000e+00	-2.560295e-04	0.000000e+00	0.000000e+00
1.584681e+05	-7.569044e-05	2.808006e-04	0.000000e+00	7.569044e-05	0.000000e+00	0.000000e+00
1.584805e+05	-2.905868e-04	-9.258791e-06	0.000000e+00	2.905868e-04	0.000000e+00	0.000000e+00
1.584929e+05	-5.762591e-05	-2.848756e-04	0.000000e+00	5.762591e-05	0.000000e+00	0.000000e+00
1.585053e+05	2.639809e-04	-1.213977e-04	0.000000e+00	-2.639809e-04	0.000000e+00	0.000000e+00
1.585177e+05	1.786588e-04	2.290258e-04	0.000000e+00	-1.786588e-04	0.000000e+00	0.000000e+00
1.585301e+05	-1.818825e-04	2.263605e-04	0.000000e+00	1.818825e-04	0.000000e+00	0.000000e+00
1.585424e+05	-2.619655e-04	-1.250717e-04	0.000000e+00	2.619655e-04	0.000000e+00	0.000000e+00
1.585548e+05	6.162779e-05	-2.835832e-04	0.000000e+00	-6.162779e-05	0.000000e+00	0.000000e+00
1.585672e+05	2.900697e-04	-5.062812e-06	0.000000e+00	-2.900697e-04	0.000000e+00	0.000000e+00
1.585796e+05	7.144282e-05	2.810883e-04	0.000000e+00	-7.144282e-05	0.000000e+00	0.000000e+00
1.585920e+05	-2.571273e-04	1.339736e-04	0.000000e+00	2.571273e-04	0.000000e+00	0.000000e+00
1.586044e+05	-1.893241e-04	-2.194732e-04	0.000000e+00	1.893241e-04	0.000000e+00	0.000000e+00
1.586168e+05	1.701418e-04	-2.345477e-04	0.000000e+00	-1.701418e-04	0.000000e+00	0.000000e+00
1.586292e+05	2.672397e-04	1.117701e-04	0.000000e+00	-2.672397e-04	0.000000e+00	0.000000e+00
1.586416e+05	-4.747536e-05	2.856650e-04	0.000000e+00	4.747536e-05	0.000000e+00	0.000000e+00
1.586540e+05	-2.888500e-04	1.931106e-05	0.000000e+00	2.888500e-04	0.000000e+00	0.000000e+00
1.586663e+05	-8.502724e-05	-2.766342e-04	0.000000e+00	8.502724e-05	0.000000e+00	0.000000e+00
1.586787e+05	2.496782e-04	-1.461704e-04	0.000000e+00	-2.496782e-04	0.000000e+00	0.000000e+00
1.586911e+05	1.994839e-04	2.094281e-04	0.000000e+00	-1.994839e-04	0.000000e+00	0.000000e+00
1.587035e+05	-1.580377e-04	2.421301e-04	0.000000e+00	1.580377e-04	0.000000e+00	0.000000e+00
1.587159e+05	-2.718421e-04	-9.825358e-05	0.000000e+00	2.718421e-04	0.000000e+00	0.000000e+00
1.587283e+05	3.326791e-05	-2.870438e-04	0.000000e+00	-3.326791e-05	0.000000e+00	0.000000e+00
1.587407e+05	2.869337e-04	-3.345164e-05	0.000000e+00	-2.869337e-04	0.000000e+00	0.000000e+00
1.587531e+05	9.834715e-05	2.715269e-04	0.000000e+00	-9.834715e-05	0.000000e+00	0.000000e+00
1.587655e+05	-2.416542e-04	1.579601e-04	0.000000e+00	2.416542e-04	0.000000e+00	0.000000e+00
1.587779e+05	-2.091156e-04	-1.989169e-04	0.000000e+00	2.091156e-04	0.000000e+00	0.000000e+00
1.587902e+05	1.456013e-04	-2.490918e-04	0.000000e+00	-1.456013e-04	0.000000e+00	0.000000e+00
1.588026e+05	2.757643e-04	8.455599e-05	0.000000e+00	-2.757643e-04	0.000000e+00	0.000000e+00
1.588150e+05	-1.904021e-05	2.877193e-04	0.000000e+00	1.904021e-05	0.000000e+00	0.000000e+00
1.588274e+05	-2.843284e-04	4.745066e-05	0.000000e+00	2.843284e-04	0.000000e+00	0.000000e+00
1.588398e+05	-1.113713e-04	-2.657817e-04	0.000000e+00	1.113713e-04	0.000000e+00	0.000000e+00
1.588522e+05	2.330773e-04	-1.693157e-04	0.000000e+00	-2.330773e-04	0.000000e+00	0.000000e+00
1.588646e+05	2.181983e-04	1.879673e-04	0.000000e+00	-2.181983e-04	0.000000e+00	0.000000e+00
1.588770e+05	-1.328641e-04	2.554187e-04	0.000000e+00	1.328641e-04	0.000000e+00	0.000000e+00
1.588894e+05	-2.789998e-04	-7.071136e-05	0.000000e+00	2.789998e-04	0.000000e+00	0.000000e+00
1.589018e+05	4.826889e-06	-2.876928e-04	0.000000e+00	-4.826889e-06	0.000000e+00	0.000000e+00
1.589141e+05	2.810433e-04	-6.127471e-05	0.000000e+00	-2.810433e-04	0.000000e+00	0.000000e+00
1.589265e+05	1.240694e-04	2.594152e-04	0.000000e+00	-1.240694e-04	0.000000e+00	0.000000e+00
1.589389e+05	-2.239706e-04	1.802114e-04	0.000000e+00	2.239706e-04	0.000000e+00	0.000000e+00
1.589513e+05	-2.267120e-04	-1.766076e-04	0.000000e+00	2.267120e-04	0.000000e+00	0.000000e+00
1.589637e+05	1.198583e-04	-2.610980e-04	0.000000e+00	-1.198583e-04	0.000000e+00	0.000000e+00
1.589761e+05	2.815436e-04	5.675393e-05	0.000000e+00	-2.815436e-04	0.000000e+00	0.000000e+00
1.589885e+05	9.337561e-06	2.869674e-04	0.000000e+00	-9.337561e-06	0.000000e+00	0.000000e+00
1.590009e+05	-2.770894e-04	7.489094e-05	0.000000e+00	2.770894e-04	0.000000e+00	0.000000e+00
1.590133e+05	-1.364118e-04	-2.524455e-04	0.000000e+00	1.364118e-04	0.000000e+00	0.000000e+00
1.590257e+05	2.143586e-04	-1.906229e-04	0.000000e+00	-2.143586e-04	0.000000e+00	0.000000e+00
1.590380e+05	2.346386e-04	1.648672e-04	0.000000e+00	-2.346386e-04	0.000000e+00	0.000000e+00
1.590504e+05	-1.066168e-04	2.661187e-04	0.000000e+00	1.066168e-04	0.000000e+00	0.000000e+00
1.590628e+05	-2.833925e-04	-4.271812e-05	0.000000e+00	2.833925e-04	0.000000e+00	0.000000e+00
1.590752e+05	-2.341894e-05	-2.855479e-04	0.000000e+00	2.341894e-05	0.000000e+00	0.000000e+00
1.590876e+05	2.724791e-04	-8.826716e-05	0.000000e+00	-2.724791e-04	0.000000e+00	0.000000e+00
1.591000e+05	1.483702e-04	2.448922e-04	0.000000e+00	-1.483702e-04	0.000000e+00	0.000000e+00
1.591124e+05	-2.042667e-04	2.005268e-04	0.000000e+00	2.042667e-04	0.000000e+00	0.000000e+00
1.591248e+05	-2.419614e-04	-1.527763e-04	0.000000e+00	2.419614e-04	0.000000e+00	0.000000e+00
1.591372e+05	9.317272e-05	-2.704714e-04	0.000000e+00	-9.317272e-05	0.000000e+00	0.000000e+00
1.591496e+05	2.845450e-04	2.863835e-05	0.000000e+00	-2.845450e-04	0.000000e+00	0.000000e+00
1.591619e+05	3.738338e-05	2.834406e-04	0.000000e+00	-3.738338e-05	0.000000e+00	0.000000e+00
1.591743e+05	-2.672265e-04	1.013719e-04	0.000000e+00	2.672265e-04	0.000000e+00	0.000000e+00
1.591867e+05	-1.599171e-04	-2.367761e-04	0.000000e+00	1.599171e-04	0.000000e+00	0.000000e+00
1.591991e+05	1.937215e-04	-2.099013e-04	0.000000e+00	-1.937215e-04	0.000000e+00	0.000000e+00
1.592115e+05	2.486649e-04	1.403658e-04	0.000000e+00	-2.486649e-04	0.000000e+00	0.000000e+00
1.592239e+05	-7.955954e-05	2.741484e-04	0.000000e+00	7.955954e-05	0.000000e+00	0.000000e+00
1.592363e+05	-2.850012e-04	-1.454902e-05	0.000000e+00	2.850012e-04	0.000000e+00	0.000000e+00
1.592487e+05	-5.119746e-05	-2.806536e-04	0.000000e+00	5.119746e-05	0.000000e+00	0.000000e+00
1.592611e+05	2.613469e-04	-1.141744e-04	0.000000e+00	-2.613469e-04	0.000000e+00	0.000000e+00
1.592735e+05	1.710262e-04	2.281192e-04	0.000000e+00	-1.710262e-04	0.000000e+00	0.000000e+00
1.592858e+05	-1.827506e-04	2.187258e-04	0.000000e+00	1.827506e-04	0.000000e+00	0.000000e+00
1.592982e+05	-2.547358e-04	-1.276671e-04	0.000000e+00	2.547358e-04	0.000000e+00	0.000000e+00
1.593106e+05	6.581110e-05	-2.771436e-04	0.000000e+00	-6.581110e-05	0.000000e+00	0.000000e+00
1.593230e+05	2.847629e-04	4.844065e-07	0.000000e+00	-2.847629e-04	0.000000e+00	0.000000e+00
1.593354e+05	6.482825e-05	2.771966e-04	0.000000e+00	-6.482825e-05	0.000000e+00	0.000000e+00
1.593478e+05	-2.548574e-04	1.266450e-04	0.000000e+00	2.548574e-04	0.000000e+00	0.000000e+00
1.593602e+05	-1.816725e-04	-2.189450e-04	0.000000e+00	1.816725e-04	0.000000e+00	0.000000e+00
1.593726e+05	1.713824e-04	-2.269812e-04	0.000000e+00	-1.713824e-04	0.000000e+00	0.000000e+00
1.593850e+05	2.601618e-04	1.147123e-04	0.000000e+00	-2.601618e-04	0.000000e+00	0.000000e+00
1.593974e+05	-5.196136e-05	2.794526e-04	0.000000e+00	5.196136e-05	0.000000e+00	0.000000e+00
1.594097e+05	-2.838338e-04	1.352142e-05	0.000000e+00	2.838338e-04	0.000000e+00	0.000000e+00
1.594221e+05	-7.824342e-05	-2.730808e-04	0.000000e+00	7.824342e-05	0.000000e+00	0.000000e+00
1.594345e+05	2.477763e-04	-1.387547e-04	0.000000e+00	-2.477763e-04	0.000000e+00	0.000000e+00
1.594469e+05	1.918319e-04	2.092780e-04	0.000000e+00	-1.918319e-04	0.000000e+00	0.000000e+00
1.594593e+05	-1.596463e-04	2.346500e-04	0.000000e+00	1.596463e-04	0.000000e+00	0.000000e+00
1.594717e+05	-2.649325e-04	-1.015341e-04	0.000000e+00	2.649325e-04	0.000000e+00	0.000000e+00
1.594841e+05	3.804442e-05	-2.810728e-04	0.000000e+00	-3.804442e-05	0.000000e+00	0.000000e+00
1.594965e+05	2.822190e-04	-2.743469e-05	0.000000e+00	-2.822190e-04	0.000000e+00	0.000000e+00
1.595089e+05	9.141128e-05	2.683191e-04	0.000000e+00	-9.141128e-05	0.000000e+00	0.000000e+00
1.595213e+05	-2.401234e-04	1.504756e-04	0.000000e+00	2.401234e-04	0.000000e+00	0.000000e+00
1.595336e+05	-2.014819e-04	-1.991436e-04	0.000000e+00	2.014819e-04	0.000000e+00	0.000000e+00
1.595460e+05	1.475723e-04	-2.417159e-04	0.000000e+00	-1.475723e-04	0.000000e+00	0.000000e+00
1.595584e+05	2.690392e-04	8.816532e-05	0.000000e+00	-2.690392e-04	0.000000e+00	0.000000e+00
1.595708e+05	-2.409437e-05	2.820032e-04	0.000000e+00	2.409437e-05	0.000000e+00	0.000000e+00
1.595832e+05	-2.799254e-04	4.122198e-05	0.000000e+00	2.799254e-04	0.000000e+00	0.000000e+00
1.595956e+05	-1.043009e-04	-2.629257e-04	0.000000e+00	1.043009e-04	0.000000e+00	0.000000e+00
1.596080e+05	2.319196e-04	-1.617810e-04	0.000000e+00	-2.319196e-04	0.000000e+00	0.000000e+00
1.596204e+05	2.106012e-04	1.885686e-04	0.000000e+00	-2.106012e-04	0.000000e+00	0.000000e+00
1.596328e+05	-1.351913e-04	2.481644e-04	0.000000e+00	1.351913e-04	0.000000e+00	0.000000e+00
1.596452e+05	-2.724747e-04	-7.463934e-05	0.000000e+00	2.724747e-04	0.000000e+00	0.000000e+00
1.596575e+05	1.014525e-05	-2.822444e-04	0.000000e+00	-1.014525e-05	0.000000e+00	0.000000e+00
1.596699e+05	2.769614e-04	-5.485034e-05	0.000000e+00	-2.769614e-04	0.000000e+00	0.000000e+00
1.596823e+05	1.168822e-04	2.569165e-04	0.000000e+00	-1.168822e-04	0.000000e+00	0.000000e+00
1.596947e+05	-2.231874e-04	1.726450e-04	0.000000e+00	2.231874e-04	0.000000e+00	0.000000e+00
1.597071e+05	-2.191700e-04	-1.775805e-04	0.000000e+00	2.191700e-04	0.000000e+00	0.000000e+00
1.597195e+05	1.225345e-04	-2.539824e-04	0.000000e+00	-1.225345e-04	0.000000e+00	0.000000e+00
1.597319e+05	2.752336e-04	6.098966e-05	0.000000e+00	-2.752336e-04	0.000000e+00	0.000000e+00
1.597443e+05	3.769053e-06	2.817988e-04	0.000000e+00	-3.769053e-06	0.000000e+00	0.000000e+00
1.597567e+05	-2.733371e-04	6.828733e-05	0.000000e+00	2.733371e-04	0.000000e+00	0.000000e+00
1.597691e+05	-1.291258e-04	-2.503086e-04	0.000000e+00	1.291258e-04	0.000000e+00	0.000000e+00
1.597814e+05	2.139501e-04	-1.830433e-04	0.000000e+00	-2.139501e-04	0.000000e+00	0.000000e+00
1.597938e+05	2.271697e-04	1.662078e-04	0.000000e+00	-2.271697e-04	0.000000e+00	0.000000e+00
1.598062e+05	-1.096340e-04	2.591585e-04	0.000000e+00	1.096340e-04	0.000000e+00	0.000000e+00
1.598186e+05	-2.773119e-04	-4.724999e-05	0.000000e+00	2.773119e-04	0.000000e+00	0.000000e+00
1.598310e+05	-1.761488e-05	-2.806704e-04	0.000000e+00	1.761488e-05	0.000000e+00	0.000000e+00
1.598434e+05	2.690641e-04	-8.150111e-05	0.000000e+00	-2.690641e-04	0.000000e+00	0.000000e+00
1.598558e+05	1.410035e-04	2.431208e-04	0.000000e+00	-1.410035e-04	0.000000e+00	0.000000e+00
1.598682e+05	-2.042323e-04	1.929525e-04	0.000000e+00	2.042323e-04	0.000000e+00	0.000000e+00
1.598806e+05	-2.345833e-04	-1.544797e-04	0.000000e+00	2.345833e-04	0.000000e+00	0.000000e+00
1.598930e+05	9.652208e-05	-2.636829e-04	0.000000e+00	-9.652208e-05	0.000000e+00	0.000000e+00
1.599053e+05	2.787076e-04	3.345409e-05	0.000000e+00	-2.787076e-04	0.000000e+00	0.000000e+00
1.599177e+05	3.135888e-05	2.788649e-04	0.000000e+00	-3.135888e-05	0.000000e+00	0.000000e+00
1.599301e+05	-2.641556e-04	9.446053e-05	0.000000e+00	2.641556e-04	0.000000e+00	0.000000e+00
1.599425e+05	-1.524879e-04	-2.353728e-04	0.000000e+00	1.524879e-04	0.000000e+00	0.000000e+00
1.599549e+05	1.940597e-04	-2.023506e-04	0.000000e+00	-1.940597e-04	0.000000e+00	0.000000e+00
1.599673e+05	2.413954e-04	1.424263e-04	0.000000e+00	-2.413954e-04	0.000000e+00	0.000000e+00
1.599797e+05	-8.323154e-05	2.675473e-04	0.000000e+00	8.323154e-05	0.000000e+00	0.000000e+00
1.599921e+05	-2.794201e-04	-1.963573e-05	0.000000e+00	2.794201e-04	0.000000e+00	0.000000e+00
1.600045e+05	-4.496809e-05	-2.763895e-04	0.000000e+00	4.496809e-05	0.000000e+00	0.000000e+00
1.600169e+05	2.586262e-04	-1.071352e-04	0.000000e+00	-2.586262e-04	0.000000e+00	0.000000e+00
1.600292e+05	1.635529e-04	2.270861e-04	0.000000e+00	-1.635529e-04	0.000000e+00	0.000000e+00
1.600416e+05	-1.834590e-04	2.112170e-04	0.000000e+00	1.834590e-04	0.000000e+00	0.000000e+00
1.600540e+05	-2.475919e-04	-1.300782e-04	0.000000e+00	2.475919e-04	0.000000e+00	0.000000e+00
1.600664e+05	6.979544e-05	-2.707452e-04	0.000000e+00	-6.979544e-05	0.000000e+00	0.000000e+00
1.600788e+05	2.794507e-04	5.828559e-06	0.000000e+00	-2.794507e-04	0.000000e+00	0.000000e+00
1.600912e+05	5.841002e-05	2.732531e-04	0.000000e+00	-5.841002e-05	0.000000e+00	0.000000e+00
1.601036e+05	-2.524919e-04	1.194955e-04	0.000000e+00	2.524919e-04	0.000000e+00	0.000000e+00
1.601160e+05	-1.741733e-04	-2.182828e-04	0.000000e+00	1.741733e-04	0.000000e+00	0.000000e+00
1.601284e+05	1.724578e-04	-2.195324e-04	0.000000e+00	-1.724578e-04	0.000000e+00	0.000000e+00
1.601408e+05	2.531604e-04	1.174667e-04	0.000000e+00	-2.531604e-04	0.000000e+00	0.000000e+00
1.601531e+05	-5.624703e-05	2.732716e-04	0.000000e+00	5.624703e-05	0.000000e+00	0.000000e+00
1.601655e+05	-2.788022e-04	7.933908e-06	0.000000e+00	2.788022e-04	0.000000e+00	0.000000e+00
1.601779e+05	-7.165273e-05	-2.694662e-04	0.000000e+00	7.165273e-05	0.000000e+00	0.000000e+00
1.601903e+05	2.457704e-04	-1.315128e-04	0.000000e+00	-2.457704e-04	0.000000e+00	0.000000e+00
1.602027e+05	1.843253e-04	2.089868e-04	0.000000e+00	-1.843253e-04	0.000000e+00	0.000000e+00
1.602151e+05	-1.610844e-04	2.272790e-04	0.000000e+00	1.610844e-04	0.000000e+00	0.000000e+00
1.602275e+05	-2.580900e-04	-1.046236e-04	0.000000e+00	2.580900e-04	0.000000e+00	0.000000e+00
1.602399e+05	4.261972e-05	-2.751232e-04	0.000000e+00	-4.261972e-05	0.000000e+00	0.000000e+00
1.602523e+05	2.774790e-04	-2.161842e-05	0.000000e+00	-2.774790e-04	0.000000e+00	0.000000e+00
1.602647e+05	8.466488e-05	2.650406e-04	0.000000e+00	-8.466488e-05	0.000000e+00	0.000000e+00
1.602770e+05	-2.384803e-04	1.431593e-04	0.000000e+00	2.384803e-04	0.000000e+00	0.000000e+00
1.602894e+05	-1.939861e-04	-1.992226e-04	0.000000e+00	1.939861e-04	0.000000e+00	0.000000e+00
1.603018e+05	1.493681e-04	-2.344403e-04	0.000000e+00	-1.493681e-04	0.000000e+00	0.000000e+00
1.603142e+05	2.623715e-04	9.158101e-05	0.000000e+00	-2.623715e-04	0.000000e+00	0.000000e+00
1.603266e+05	-2.894696e-05	2.762985e-04	0.000000e+00	2.894696e-05	0.000000e+00	0.000000e+00
1.603390e+05	-2.754872e-04	3.519208e-05	0.000000e+00	2.754872e-04	0.000000e+00	0.000000e+00
1.603514e+05	-9.741585e-05	-2.599900e-04	0.000000e+00	9.741585e-05	0.000000e+00	0.000000e+00
1.603638e+05	2.306419e-04	-1.544083e-04	0.000000e+00	-2.306419e-04	0.000000e+00	0.000000e+00
1.603762e+05	2.031344e-04	1.890159e-04	0.000000e+00	-2.031344e-04	0.000000e+00	0.000000e+00
1.603886e+05	-1.373388e-04	2.410014e-04	0.000000e+00	1.373388e-04	0.000000e+00	0.000000e+00
1.604009e+05	-2.659973e-04	-7.837150e-05	0.000000e+00	2.659973e-04	0.000000e+00	0.000000e+00
1.604133e+05	1.526214e-05	-2.767974e-04	0.000000e+00	-1.526214e-05	0.000000e+00	0.000000e+00
1.604257e+05	2.728346e-04	-4.862235e-05	0.000000e+00	-2.728346e-04	0.000000e+00	0.000000e+00
1.604381e+05	1.098758e-04	2.543292e-04	0.000000e+00	-1.098758e-04	0.000000e+00	0.000000e+00
1.604505e+05	-2.222765e-04	1.652342e-04	0.000000e+00	2.222765e-04	0.000000e+00	0.000000e+00
