1.445046e+05	-1.203976e-03	3.567283e-04	0.000000e+00	1.203976e-03	0.000000e+00	0.000000e+00
1.445170e+05	-6.277163e-04	-1.087117e-03	0.000000e+00	6.277163e-04	0.000000e+00	0.000000e+00
1.445293e+05	9.103118e-04	-8.638414e-04	0.000000e+00	-9.103118e-04	0.000000e+00	0.000000e+00
1.445417e+05	1.052102e-03	6.833809e-04	0.000000e+00	-1.052102e-03	0.000000e+00	0.000000e+00
1.445541e+05	-4.188991e-04	1.182156e-03	0.000000e+00	4.188991e-04	0.000000e+00	0.000000e+00
1.445665e+05	-1.246883e-03	-1.314976e-04	0.000000e+00	1.246883e-03	0.000000e+00	0.000000e+00
1.445789e+05	-1.629464e-04	-1.242778e-03	0.000000e+00	1.629464e-04	0.000000e+00	0.000000e+00
1.445913e+05	1.170136e-03	-4.481869e-04	0.000000e+00	-1.170136e-03	0.000000e+00	0.000000e+00
1.446037e+05	7.085059e-04	1.033031e-03	0.000000e+00	-7.085059e-04	0.000000e+00	0.000000e+00
1.446161e+05	-8.390824e-04	9.295785e-04	0.000000e+00	8.390824e-04	0.000000e+00	0.000000e+00
1.446285e+05	-1.099261e-03	-5.990365e-04	0.000000e+00	1.099261e-03	0.000000e+00	0.000000e+00
1.446409e+05	3.261638e-04	-1.208255e-03	0.000000e+00	-3.261638e-04	0.000000e+00	0.000000e+00
1.446532e+05	1.250618e-03	3.552682e-05	0.000000e+00	-1.250618e-03	0.000000e+00	0.000000e+00
1.446656e+05	2.568524e-04	1.224083e-03	0.000000e+00	-2.568524e-04	0.000000e+00	0.000000e+00
1.446780e+05	-1.130179e-03	5.348761e-04	0.000000e+00	1.130179e-03	0.000000e+00	0.000000e+00
1.446904e+05	-7.832565e-04	-9.741419e-04	0.000000e+00	7.832565e-04	0.000000e+00	0.000000e+00
1.447028e+05	7.646187e-04	-9.883563e-04	0.000000e+00	-7.646187e-04	0.000000e+00	0.000000e+00
1.447152e+05	1.138936e-03	5.131883e-04	0.000000e+00	-1.138936e-03	0.000000e+00	0.000000e+00
1.447276e+05	-2.337201e-04	1.226768e-03	0.000000e+00	2.337201e-04	0.000000e+00	0.000000e+00
1.447400e+05	-1.247086e-03	5.839264e-05	0.000000e+00	1.247086e-03	0.000000e+00	0.000000e+00
1.447524e+05	-3.470805e-04	-1.198840e-03	0.000000e+00	3.470805e-04	0.000000e+00	0.000000e+00
1.447648e+05	1.084749e-03	-6.164825e-04	0.000000e+00	-1.084749e-03	0.000000e+00	0.000000e+00
1.447771e+05	8.518171e-04	9.111476e-04	0.000000e+00	-8.518171e-04	0.000000e+00	0.000000e+00
1.447895e+05	-6.876287e-04	1.040192e-03	0.000000e+00	6.876287e-04	0.000000e+00	0.000000e+00
1.448019e+05	-1.171310e-03	-4.265162e-04	0.000000e+00	1.171310e-03	0.000000e+00	0.000000e+00
1.448143e+05	1.421815e-04	-1.238031e-03	0.000000e+00	-1.421815e-04	0.000000e+00	0.000000e+00
1.448267e+05	1.236756e-03	-1.497470e-04	0.000000e+00	-1.236756e-03	0.000000e+00	0.000000e+00
1.448391e+05	4.332440e-04	1.167622e-03	0.000000e+00	-4.332440e-04	0.000000e+00	0.000000e+00
1.448515e+05	-1.034490e-03	6.927668e-04	0.000000e+00	1.034490e-03	0.000000e+00	0.000000e+00
1.448639e+05	-9.141066e-04	-8.447240e-04	0.000000e+00	9.141066e-04	0.000000e+00	0.000000e+00
1.448763e+05	6.087846e-04	-1.085166e-03	0.000000e+00	-6.087846e-04	0.000000e+00	0.000000e+00
1.448887e+05	1.196619e-03	3.396501e-04	0.000000e+00	-1.196619e-03	0.000000e+00	0.000000e+00
1.449010e+05	-5.210157e-05	1.242417e-03	0.000000e+00	5.210157e-05	0.000000e+00	0.000000e+00
1.449134e+05	-1.220117e-03	2.380894e-04	0.000000e+00	1.220117e-03	0.000000e+00	0.000000e+00
1.449258e+05	-5.150264e-04	-1.131007e-03	0.000000e+00	5.150264e-04	0.000000e+00	0.000000e+00
1.449382e+05	9.800334e-04	-7.635585e-04	0.000000e+00	-9.800334e-04	0.000000e+00	0.000000e+00
1.449506e+05	9.701088e-04	7.755219e-04	0.000000e+00	-9.701088e-04	0.000000e+00	0.000000e+00
1.449630e+05	-5.287183e-04	1.123415e-03	0.000000e+00	5.287183e-04	0.000000e+00	0.000000e+00
1.449754e+05	-1.215142e-03	-2.531685e-04	0.000000e+00	1.215142e-03	0.000000e+00	0.000000e+00
1.449878e+05	-3.602662e-05	-1.240333e-03	0.000000e+00	3.602662e-05	0.000000e+00	0.000000e+00
1.450002e+05	1.197677e-03	-3.230385e-04	0.000000e+00	-1.197677e-03	0.000000e+00	0.000000e+00
1.450126e+05	5.921778e-04	1.089574e-03	0.000000e+00	-5.921778e-04	0.000000e+00	0.000000e+00
1.450249e+05	-9.219964e-04	8.287517e-04	0.000000e+00	9.219964e-04	0.000000e+00	0.000000e+00
1.450373e+05	-1.019865e-03	-7.041616e-04	0.000000e+00	1.019865e-03	0.000000e+00	0.000000e+00
1.450497e+05	4.480193e-04	-1.155124e-03	0.000000e+00	-4.480193e-04	0.000000e+00	0.000000e+00
1.450621e+05	1.227195e-03	1.675970e-04	0.000000e+00	-1.227195e-03	0.000000e+00	0.000000e+00
1.450745e+05	1.217696e-04	1.232206e-03	0.000000e+00	-1.217696e-04	0.000000e+00	0.000000e+00
1.450869e+05	-1.169951e-03	4.042759e-04	0.000000e+00	1.169951e-03	0.000000e+00	0.000000e+00
1.450993e+05	-6.645113e-04	-1.043894e-03	0.000000e+00	6.645113e-04	0.000000e+00	0.000000e+00
1.451117e+05	8.609752e-04	-8.882997e-04	0.000000e+00	-8.609752e-04	0.000000e+00	0.000000e+00
1.451241e+05	1.063471e-03	6.312296e-04	0.000000e+00	-1.063471e-03	0.000000e+00	0.000000e+00
1.451365e+05	-3.672318e-04	1.180520e-03	0.000000e+00	3.672318e-04	0.000000e+00	0.000000e+00
1.451488e+05	-1.233125e-03	-8.340812e-05	0.000000e+00	1.233125e-03	0.000000e+00	0.000000e+00
1.451612e+05	-2.047523e-04	-1.218483e-03	0.000000e+00	2.047523e-04	0.000000e+00	0.000000e+00
1.451736e+05	1.137457e-03	-4.815436e-04	0.000000e+00	-1.137457e-03	0.000000e+00	0.000000e+00
1.451860e+05	7.318989e-04	9.945274e-04	0.000000e+00	-7.318989e-04	0.000000e+00	0.000000e+00
1.451984e+05	-7.975409e-04	9.422097e-04	0.000000e+00	7.975409e-04	0.000000e+00	0.000000e+00
1.452108e+05	-1.101065e-03	-5.572759e-04	0.000000e+00	1.101065e-03	0.000000e+00	0.000000e+00
1.452232e+05	2.868539e-04	-1.199869e-03	0.000000e+00	-2.868539e-04	0.000000e+00	0.000000e+00
1.452356e+05	1.233305e-03	1.021081e-06	0.000000e+00	-1.233305e-03	0.000000e+00	0.000000e+00
1.452480e+05	2.846566e-04	1.199619e-03	0.000000e+00	-2.846566e-04	0.000000e+00	0.000000e+00
1.452604e+05	-1.100709e-03	5.546410e-04	0.000000e+00	1.100709e-03	0.000000e+00	0.000000e+00
1.452727e+05	-7.942668e-04	-9.420195e-04	0.000000e+00	7.942668e-04	0.000000e+00	0.000000e+00
1.452851e+05	7.322361e-04	-9.905374e-04	0.000000e+00	-7.322361e-04	0.000000e+00	0.000000e+00
1.452975e+05	1.132829e-03	4.828113e-04	0.000000e+00	-1.132829e-03	0.000000e+00	0.000000e+00
1.453099e+05	-2.073370e-04	1.213464e-03	0.000000e+00	2.073370e-04	0.000000e+00	0.000000e+00
1.453223e+05	-1.228123e-03	7.919680e-05	0.000000e+00	1.228123e-03	0.000000e+00	0.000000e+00
1.453347e+05	-3.612184e-04	-1.176076e-03	0.000000e+00	3.612184e-04	0.000000e+00	0.000000e+00
1.453471e+05	1.060216e-03	-6.234207e-04	0.000000e+00	-1.060216e-03	0.000000e+00	0.000000e+00
1.453595e+05	8.515912e-04	8.868936e-04	0.000000e+00	-8.515912e-04	0.000000e+00	0.000000e+00
1.453719e+05	-6.655724e-04	1.033382e-03	0.000000e+00	6.655724e-04	0.000000e+00	0.000000e+00
1.453843e+05	-1.158978e-03	-4.083067e-04	0.000000e+00	1.158978e-03	0.000000e+00	0.000000e+00
1.453966e+05	1.290856e-04	-1.221622e-03	0.000000e+00	-1.290856e-04	0.000000e+00	0.000000e+00
1.454090e+05	1.217980e-03	-1.569289e-04	0.000000e+00	-1.217980e-03	0.000000e+00	0.000000e+00
1.454214e+05	4.342257e-04	1.148316e-03	0.000000e+00	-4.342257e-04	0.000000e+00	0.000000e+00
1.454338e+05	-1.016471e-03	6.877853e-04	0.000000e+00	1.016471e-03	0.000000e+00	0.000000e+00
1.454462e+05	-9.038933e-04	-8.296503e-04	0.000000e+00	9.038933e-04	0.000000e+00	0.000000e+00
1.454586e+05	5.980282e-04	-1.070881e-03	0.000000e+00	-5.980282e-04	0.000000e+00	0.000000e+00
1.454710e+05	1.179755e-03	3.341922e-04	0.000000e+00	-1.179755e-03	0.000000e+00	0.000000e+00
1.454834e+05	-5.245805e-05	1.224678e-03	0.000000e+00	5.245805e-05	0.000000e+00	0.000000e+00
1.454958e+05	-1.203283e-03	2.319075e-04	0.000000e+00	1.203283e-03	0.000000e+00	0.000000e+00
1.455082e+05	-5.035147e-04	-1.116794e-03	0.000000e+00	5.035147e-04	0.000000e+00	0.000000e+00
1.455205e+05	9.699536e-04	-7.476832e-04	0.000000e+00	-9.699536e-04	0.000000e+00	0.000000e+00
1.455329e+05	9.512349e-04	7.707640e-04	0.000000e+00	-9.512349e-04	0.000000e+00	0.000000e+00
1.455453e+05	-5.300473e-04	1.103205e-03	0.000000e+00	5.300473e-04	0.000000e+00	0.000000e+00
1.455577e+05	-1.195429e-03	-2.608566e-04	0.000000e+00	1.195429e-03	0.000000e+00	0.000000e+00
1.455701e+05	-2.223238e-05	-1.222984e-03	0.000000e+00	2.223238e-05	0.000000e+00	0.000000e+00
1.455825e+05	1.184444e-03	-3.039114e-04	0.000000e+00	-1.184444e-03	0.000000e+00	0.000000e+00
1.455949e+05	5.689675e-04	1.081958e-03	0.000000e+00	-5.689675e-04	0.000000e+00	0.000000e+00
1.456073e+05	-9.211238e-04	8.031047e-04	0.000000e+00	9.211238e-04	0.000000e+00	0.000000e+00
1.456197e+05	-9.937137e-04	-7.106813e-04	0.000000e+00	9.937137e-04	0.000000e+00	0.000000e+00
1.456321e+05	4.620381e-04	-1.130551e-03	0.000000e+00	-4.620381e-04	0.000000e+00	0.000000e+00
1.456444e+05	1.206286e-03	1.886483e-04	0.000000e+00	-1.206286e-03	0.000000e+00	0.000000e+00
1.456568e+05	9.471603e-05	1.216895e-03	0.000000e+00	-9.471603e-05	0.000000e+00	0.000000e+00
1.456692e+05	-1.161870e-03	3.727634e-04	0.000000e+00	1.161870e-03	0.000000e+00	0.000000e+00
1.456816e+05	-6.305081e-04	-1.044245e-03	0.000000e+00	6.305081e-04	0.000000e+00	0.000000e+00
1.456940e+05	8.704197e-04	-8.540777e-04	0.000000e+00	-8.704197e-04	0.000000e+00	0.000000e+00
1.457064e+05	1.031459e-03	6.498190e-04	0.000000e+00	-1.031459e-03	0.000000e+00	0.000000e+00
1.457188e+05	-3.943733e-04	1.153141e-03	0.000000e+00	3.943733e-04	0.000000e+00	0.000000e+00
1.457312e+05	-1.212627e-03	-1.178756e-04	0.000000e+00	1.212627e-03	0.000000e+00	0.000000e+00
1.457436e+05	-1.647650e-04	-1.206775e-03	0.000000e+00	1.647650e-04	0.000000e+00	0.000000e+00
1.457560e+05	1.135965e-03	-4.383277e-04	0.000000e+00	-1.135965e-03	0.000000e+00	0.000000e+00
1.457683e+05	6.880989e-04	1.004073e-03	0.000000e+00	-6.880989e-04	0.000000e+00	0.000000e+00
1.457807e+05	-8.182566e-04	9.006640e-04	0.000000e+00	8.182566e-04	0.000000e+00	0.000000e+00
1.457931e+05	-1.064626e-03	-5.885637e-04	0.000000e+00	1.064626e-03	0.000000e+00	0.000000e+00
1.458055e+05	3.273900e-04	-1.171217e-03	0.000000e+00	-3.273900e-04	0.000000e+00	0.000000e+00
1.458179e+05	1.214763e-03	4.880825e-05	0.000000e+00	-1.214763e-03	0.000000e+00	0.000000e+00
1.458303e+05	2.321913e-04	1.192986e-03	0.000000e+00	-2.321913e-04	0.000000e+00	0.000000e+00
1.458427e+05	-1.107123e-03	5.005069e-04	0.000000e+00	1.107123e-03	0.000000e+00	0.000000e+00
1.458551e+05	-7.417376e-04	-9.618483e-04	0.000000e+00	7.417376e-04	0.000000e+00	0.000000e+00
1.458675e+05	7.650247e-04	-9.429549e-04	0.000000e+00	-7.650247e-04	0.000000e+00	0.000000e+00
1.458799e+05	1.093395e-03	5.272710e-04	0.000000e+00	-1.093395e-03	0.000000e+00	0.000000e+00
1.458922e+05	-2.613902e-04	1.185033e-03	0.000000e+00	2.613902e-04	0.000000e+00	0.000000e+00
1.459046e+05	-1.213010e-03	1.832161e-05	0.000000e+00	1.213010e-03	0.000000e+00	0.000000e+00
1.459170e+05	-2.968440e-04	-1.175889e-03	0.000000e+00	2.968440e-04	0.000000e+00	0.000000e+00
1.459294e+05	1.075726e-03	-5.592393e-04	0.000000e+00	-1.075726e-03	0.000000e+00	0.000000e+00
1.459418e+05	7.914534e-04	9.179536e-04	0.000000e+00	-7.914534e-04	0.000000e+00	0.000000e+00
1.459542e+05	-7.110884e-04	9.810679e-04	0.000000e+00	7.110884e-04	0.000000e+00	0.000000e+00
1.459666e+05	-1.117963e-03	-4.662659e-04	0.000000e+00	1.117963e-03	0.000000e+00	0.000000e+00
1.459790e+05	1.966415e-04	-1.194857e-03	0.000000e+00	-1.966415e-04	0.000000e+00	0.000000e+00
1.459914e+05	1.207689e-03	-8.331724e-05	0.000000e+00	-1.207689e-03	0.000000e+00	0.000000e+00
1.460038e+05	3.586074e-04	1.155838e-03	0.000000e+00	-3.586074e-04	0.000000e+00	0.000000e+00
1.460161e+05	-1.042144e-03	6.144951e-04	0.000000e+00	1.042144e-03	0.000000e+00	0.000000e+00
1.460285e+05	-8.373034e-04	-8.727529e-04	0.000000e+00	8.373034e-04	0.000000e+00	0.000000e+00
1.460409e+05	6.567857e-04	-1.015143e-03	0.000000e+00	-6.567857e-04	0.000000e+00	0.000000e+00
1.460533e+05	1.138544e-03	4.058422e-04	0.000000e+00	-1.138544e-03	0.000000e+00	0.000000e+00
1.460657e+05	-1.333785e-04	1.200962e-03	0.000000e+00	1.333785e-04	0.000000e+00	0.000000e+00
1.460781e+05	-1.199119e-03	1.460157e-04	0.000000e+00	1.199119e-03	0.000000e+00	0.000000e+00
1.460905e+05	-4.173983e-04	-1.133180e-03	0.000000e+00	4.173983e-04	0.000000e+00	0.000000e+00
1.461029e+05	1.006730e-03	-6.662743e-04	0.000000e+00	-1.006730e-03	0.000000e+00	0.000000e+00
1.461153e+05	8.793695e-04	8.265880e-04	0.000000e+00	-8.793695e-04	0.000000e+00	0.000000e+00
1.461277e+05	-6.024278e-04	1.045337e-03	0.000000e+00	6.024278e-04	0.000000e+00	0.000000e+00
1.461400e+05	-1.155363e-03	-3.462640e-04	0.000000e+00	1.155363e-03	0.000000e+00	0.000000e+00
1.461524e+05	7.180401e-05	-1.203627e-03	0.000000e+00	-7.180401e-05	0.000000e+00	0.000000e+00
1.461648e+05	1.187617e-03	-2.062856e-04	0.000000e+00	-1.187617e-03	0.000000e+00	0.000000e+00
1.461772e+05	4.731630e-04	1.108250e-03	0.000000e+00	-4.731630e-04	0.000000e+00	0.000000e+00
1.461896e+05	-9.698231e-04	7.146030e-04	0.000000e+00	9.698231e-04	0.000000e+00	0.000000e+00
1.462020e+05	-9.177551e-04	-7.797784e-04	0.000000e+00	9.177551e-04	0.000000e+00	0.000000e+00
1.462144e+05	5.482996e-04	-1.071826e-03	0.000000e+00	-5.482996e-04	0.000000e+00	0.000000e+00
1.462268e+05	1.168653e-03	2.877662e-04	0.000000e+00	-1.168653e-03	0.000000e+00	0.000000e+00
1.462392e+05	-1.209073e-05	1.203133e-03	0.000000e+00	1.209073e-05	0.000000e+00	0.000000e+00
1.462516e+05	-1.173492e-03	2.640252e-04	0.000000e+00	1.173492e-03	0.000000e+00	0.000000e+00
1.462639e+05	-5.258752e-04	-1.081372e-03	0.000000e+00	5.258752e-04	0.000000e+00	0.000000e+00
1.462763e+05	9.317406e-04	-7.595307e-04	0.000000e+00	-9.317406e-04	0.000000e+00	0.000000e+00
1.462887e+05	9.525819e-04	7.326210e-04	0.000000e+00	-9.525819e-04	0.000000e+00	0.000000e+00
1.463011e+05	-4.946594e-04	1.094795e-03	0.000000e+00	4.946594e-04	0.000000e+00	0.000000e+00
1.463135e+05	-1.178655e-03	-2.305553e-04	0.000000e+00	1.178655e-03	0.000000e+00	0.000000e+00
1.463259e+05	-4.561722e-05	-1.199760e-03	0.000000e+00	4.561722e-05	0.000000e+00	0.000000e+00
1.463383e+05	1.157049e-03	-3.191599e-04	0.000000e+00	-1.157049e-03	0.000000e+00	0.000000e+00
1.463507e+05	5.755329e-04	1.052857e-03	0.000000e+00	-5.755329e-04	0.000000e+00	0.000000e+00
1.463631e+05	-8.927833e-04	8.011274e-04	0.000000e+00	8.927833e-04	0.000000e+00	0.000000e+00
1.463755e+05	-9.839869e-04	-6.853896e-04	0.000000e+00	9.839869e-04	0.000000e+00	0.000000e+00
1.463878e+05	4.417402e-04	-1.114440e-03	0.000000e+00	-4.417402e-04	0.000000e+00	0.000000e+00
1.464002e+05	1.185612e-03	1.748110e-04	0.000000e+00	-1.185612e-03	0.000000e+00	0.000000e+00
1.464126e+05	1.012024e-04	1.193783e-03	0.000000e+00	-1.012024e-04	0.000000e+00	0.000000e+00
1.464250e+05	-1.138581e-03	3.716400e-04	0.000000e+00	1.138581e-03	0.000000e+00	0.000000e+00
1.464374e+05	-6.221563e-04	-1.023000e-03	0.000000e+00	6.221563e-04	0.000000e+00	0.000000e+00
1.464498e+05	8.532321e-04	-8.394807e-04	0.000000e+00	-8.532321e-04	0.000000e+00	0.000000e+00
1.464622e+05	1.012120e-03	6.383355e-04	0.000000e+00	-1.012120e-03	0.000000e+00	0.000000e+00
1.464746e+05	-3.897502e-04	1.130964e-03	0.000000e+00	3.897502e-04	0.000000e+00	0.000000e+00
1.464870e+05	-1.189767e-03	-1.206877e-04	0.000000e+00	1.189767e-03	0.000000e+00	0.000000e+00
1.464994e+05	-1.545721e-04	-1.185473e-03	0.000000e+00	1.545721e-04	0.000000e+00	0.000000e+00
1.465117e+05	1.118372e-03	-4.214387e-04	0.000000e+00	-1.118372e-03	0.000000e+00	0.000000e+00
1.465241e+05	6.657849e-04	9.920818e-04	0.000000e+00	-6.657849e-04	0.000000e+00	0.000000e+00
1.465365e+05	-8.133485e-04	8.746937e-04	0.000000e+00	8.133485e-04	0.000000e+00	0.000000e+00
1.465489e+05	-1.037140e-03	-5.916875e-04	0.000000e+00	1.037140e-03	0.000000e+00	0.000000e+00
1.465613e+05	3.388737e-04	-1.144574e-03	0.000000e+00	-3.388737e-04	0.000000e+00	0.000000e+00
1.465737e+05	1.191364e-03	6.831558e-05	0.000000e+00	-1.191364e-03	0.000000e+00	0.000000e+00
1.465861e+05	2.056564e-04	1.175096e-03	0.000000e+00	-2.056564e-04	0.000000e+00	0.000000e+00
1.465985e+05	-1.096695e-03	4.685496e-04	0.000000e+00	1.096695e-03	0.000000e+00	0.000000e+00
1.466109e+05	-7.064751e-04	-9.603661e-04	0.000000e+00	7.064751e-04	0.000000e+00	0.000000e+00
1.466233e+05	7.733748e-04	-9.068816e-04	0.000000e+00	-7.733748e-04	0.000000e+00	0.000000e+00
1.466356e+05	1.059216e-03	5.456530e-04	0.000000e+00	-1.059216e-03	0.000000e+00	0.000000e+00
1.466480e+05	-2.892723e-04	1.155479e-03	0.000000e+00	2.892723e-04	0.000000e+00	0.000000e+00
1.466604e+05	-1.190642e-03	-1.780254e-05	0.000000e+00	1.190642e-03	0.000000e+00	0.000000e+00
1.466728e+05	-2.544065e-04	-1.162909e-03	0.000000e+00	2.544065e-04	0.000000e+00	0.000000e+00
1.466852e+05	1.073807e-03	-5.129844e-04	0.000000e+00	-1.073807e-03	0.000000e+00	0.000000e+00
1.466976e+05	7.442982e-04	9.281005e-04	0.000000e+00	-7.442982e-04	0.000000e+00	0.000000e+00
1.467100e+05	-7.335336e-04	9.361705e-04	0.000000e+00	7.335336e-04	0.000000e+00	0.000000e+00
1.467224e+05	-1.078520e-03	-5.004183e-04	0.000000e+00	1.078520e-03	0.000000e+00	0.000000e+00
1.467348e+05	2.410862e-04	-1.163889e-03	0.000000e+00	-2.410862e-04	0.000000e+00	0.000000e+00
1.467472e+05	1.187835e-03	-3.076433e-05	0.000000e+00	-1.187835e-03	0.000000e+00	0.000000e+00
1.467595e+05	3.007924e-04	1.149157e-03	0.000000e+00	-3.007924e-04	0.000000e+00	0.000000e+00
1.467719e+05	-1.049955e-03	5.547712e-04	0.000000e+00	1.049955e-03	0.000000e+00	0.000000e+00
1.467843e+05	-7.793376e-04	-8.955162e-04	0.000000e+00	7.793376e-04	0.000000e+00	0.000000e+00
1.467967e+05	6.940292e-04	-9.626942e-04	0.000000e+00	-6.940292e-04	0.000000e+00	0.000000e+00
1.468091e+05	1.095228e-03	4.561496e-04	0.000000e+00	-1.095228e-03	0.000000e+00	0.000000e+00
1.468215e+05	-1.944355e-04	1.170014e-03	0.000000e+00	1.944355e-04	0.000000e+00	0.000000e+00
1.468339e+05	-1.183175e-03	7.731705e-05	0.000000e+00	1.183175e-03	0.000000e+00	0.000000e+00
1.468463e+05	-3.448010e-04	-1.134079e-03	0.000000e+00	3.448010e-04	0.000000e+00	0.000000e+00
1.468587e+05	1.025371e-03	-5.939520e-04	0.000000e+00	-1.025371e-03	0.000000e+00	0.000000e+00
1.468711e+05	8.116875e-04	8.628277e-04	0.000000e+00	-8.116875e-04	0.000000e+00	0.000000e+00
1.468834e+05	-6.550470e-04	9.865928e-04	0.000000e+00	6.550470e-04	0.000000e+00	0.000000e+00
1.468958e+05	-1.109519e-03	-4.129943e-04	0.000000e+00	1.109519e-03	0.000000e+00	0.000000e+00
1.469082e+05	1.494215e-04	-1.174059e-03	0.000000e+00	-1.494215e-04	0.000000e+00	0.000000e+00
1.469206e+05	1.176881e-03	-1.218051e-04	0.000000e+00	-1.176881e-03	0.000000e+00	0.000000e+00
1.469330e+05	3.864346e-04	1.117900e-03	0.000000e+00	-3.864346e-04	0.000000e+00	0.000000e+00
1.469454e+05	-1.000273e-03	6.305809e-04	0.000000e+00	1.000273e-03	0.000000e+00	0.000000e+00
1.469578e+05	-8.414501e-04	-8.302333e-04	0.000000e+00	8.414501e-04	0.000000e+00	0.000000e+00
1.469702e+05	6.167553e-04	-1.008011e-03	0.000000e+00	-6.167553e-04	0.000000e+00	0.000000e+00
1.469826e+05	1.121570e-03	3.710814e-04	0.000000e+00	-1.121570e-03	0.000000e+00	0.000000e+00
1.469950e+05	-1.061280e-04	1.176225e-03	0.000000e+00	1.061280e-04	0.000000e+00	0.000000e+00
1.470073e+05	-1.169170e-03	1.641936e-04	0.000000e+00	1.169170e-03	0.000000e+00	0.000000e+00
1.470197e+05	-4.257089e-04	-1.100836e-03	0.000000e+00	4.257089e-04	0.000000e+00	0.000000e+00
1.470321e+05	9.748653e-04	-6.647222e-04	0.000000e+00	-9.748653e-04	0.000000e+00	0.000000e+00
1.470445e+05	8.687345e-04	7.979153e-04	0.000000e+00	-8.687345e-04	0.000000e+00	0.000000e+00
1.470569e+05	-5.793051e-04	1.027096e-03	0.000000e+00	5.793051e-04	0.000000e+00	0.000000e+00
1.470693e+05	-1.131559e-03	-3.305232e-04	0.000000e+00	1.131559e-03	0.000000e+00	0.000000e+00
1.470817e+05	6.462314e-05	-1.176710e-03	0.000000e+00	-6.462314e-05	0.000000e+00	0.000000e+00
1.470941e+05	1.160246e-03	-2.044622e-04	0.000000e+00	-1.160246e-03	0.000000e+00	0.000000e+00
1.471065e+05	4.626509e-04	1.083090e-03	0.000000e+00	-4.626509e-04	0.000000e+00	0.000000e+00
1.471189e+05	-9.493375e-04	6.964489e-04	0.000000e+00	9.493375e-04	0.000000e+00	0.000000e+00
1.471312e+05	-8.936546e-04	-7.660407e-04	0.000000e+00	8.936546e-04	0.000000e+00	0.000000e+00
1.471436e+05	5.428315e-04	-1.043995e-03	0.000000e+00	-5.428315e-04	0.000000e+00	0.000000e+00
1.471560e+05	1.139659e-03	2.914163e-04	0.000000e+00	-1.139659e-03	0.000000e+00	0.000000e+00
1.471684e+05	-2.496014e-05	1.175704e-03	0.000000e+00	2.496014e-05	0.000000e+00	0.000000e+00
1.471808e+05	-1.150305e-03	2.426027e-04	0.000000e+00	1.150305e-03	0.000000e+00	0.000000e+00
1.471932e+05	-4.972979e-04	-1.064852e-03	0.000000e+00	4.972979e-04	0.000000e+00	0.000000e+00
1.472056e+05	9.238659e-04	-7.258406e-04	0.000000e+00	-9.238659e-04	0.000000e+00	0.000000e+00
1.472180e+05	9.163276e-04	7.347612e-04	0.000000e+00	-9.163276e-04	0.000000e+00	0.000000e+00
1.472304e+05	-5.074546e-04	1.058857e-03	0.000000e+00	5.074546e-04	0.000000e+00	0.000000e+00
1.472428e+05	-1.146042e-03	-2.538427e-04	0.000000e+00	1.146042e-03	0.000000e+00	0.000000e+00
1.472551e+05	-1.282075e-05	-1.173389e-03	0.000000e+00	1.282075e-05	0.000000e+00	0.000000e+00
1.472675e+05	1.139534e-03	-2.786184e-04	0.000000e+00	-1.139534e-03	0.000000e+00	0.000000e+00
1.472799e+05	5.296955e-04	1.046303e-03	0.000000e+00	-5.296955e-04	0.000000e+00	0.000000e+00
1.472923e+05	-8.986132e-04	7.529822e-04	0.000000e+00	8.986132e-04	0.000000e+00	0.000000e+00
1.473047e+05	-9.368729e-04	-7.042147e-04	0.000000e+00	9.368729e-04	0.000000e+00	0.000000e+00
1.473171e+05	4.732799e-04	-1.071829e-03	0.000000e+00	-4.732799e-04	0.000000e+00	0.000000e+00
1.473295e+05	1.150872e-03	2.178710e-04	0.000000e+00	-1.150872e-03	0.000000e+00	0.000000e+00
1.473419e+05	4.869114e-05	1.169943e-03	0.000000e+00	-4.869114e-05	0.000000e+00	0.000000e+00
1.473543e+05	-1.128109e-03	3.125218e-04	0.000000e+00	1.128109e-03	0.000000e+00	0.000000e+00
1.473667e+05	-5.598961e-04	-1.027609e-03	0.000000e+00	5.598961e-04	0.000000e+00	0.000000e+00
1.473790e+05	8.737290e-04	-7.779626e-04	0.000000e+00	-8.737290e-04	0.000000e+00	0.000000e+00
1.473914e+05	9.554102e-04	6.745253e-04	0.000000e+00	-9.554102e-04	0.000000e+00	0.000000e+00
1.474038e+05	-4.404000e-04	1.083054e-03	0.000000e+00	4.404000e-04	0.000000e+00	0.000000e+00
1.474162e+05	-1.154310e-03	-1.835575e-04	0.000000e+00	1.154310e-03	0.000000e+00	0.000000e+00
1.474286e+05	-8.263313e-05	-1.165531e-03	0.000000e+00	8.263313e-05	0.000000e+00	0.000000e+00
1.474410e+05	1.116195e-03	-3.443339e-04	0.000000e+00	-1.116195e-03	0.000000e+00	0.000000e+00
1.474534e+05	5.879578e-04	1.008926e-03	0.000000e+00	-5.879578e-04	0.000000e+00	0.000000e+00
1.474658e+05	-8.493500e-04	8.008733e-04	0.000000e+00	8.493500e-04	0.000000e+00	0.000000e+00
1.474782e+05	-9.720592e-04	-6.458040e-04	0.000000e+00	9.720592e-04	0.000000e+00	0.000000e+00
1.474906e+05	4.088951e-04	-1.092674e-03	0.000000e+00	-4.088951e-04	0.000000e+00	0.000000e+00
1.475029e+05	1.156510e-03	1.509476e-04	0.000000e+00	-1.156510e-03	0.000000e+00	0.000000e+00
