1.986860e+05	9.432122e-06	1.075890e-04	0.000000e+00	-9.432122e-06	0.000000e+00	0.000000e+00
1.986984e+05	-1.023597e-04	-3.434735e-05	0.000000e+00	1.023597e-04	0.000000e+00	0.000000e+00
1.987108e+05	7.237904e-05	-8.007129e-05	0.000000e+00	-7.237904e-05	0.000000e+00	0.000000e+00
1.987232e+05	4.444513e-05	9.832426e-05	0.000000e+00	-4.444513e-05	0.000000e+00	0.000000e+00
1.987356e+05	-1.078605e-04	1.426142e-06	0.000000e+00	1.078605e-04	0.000000e+00	0.000000e+00
1.987480e+05	4.180848e-05	-9.940260e-05	0.000000e+00	-4.180848e-05	0.000000e+00	0.000000e+00
1.987604e+05	7.436718e-05	7.804648e-05	0.000000e+00	-7.436718e-05	0.000000e+00	0.000000e+00
1.987728e+05	-1.012439e-04	3.693669e-05	0.000000e+00	1.012439e-04	0.000000e+00	0.000000e+00
1.987852e+05	6.638487e-06	-1.075336e-04	0.000000e+00	-6.638487e-06	0.000000e+00	0.000000e+00
1.987976e+05	9.587137e-05	4.908310e-05	0.000000e+00	-9.587137e-05	0.000000e+00	0.000000e+00
1.988099e+05	-8.331157e-05	6.820979e-05	0.000000e+00	8.331157e-05	0.000000e+00	0.000000e+00
1.988223e+05	-2.917292e-05	-1.036111e-04	0.000000e+00	2.917292e-05	0.000000e+00	0.000000e+00
1.988347e+05	1.065959e-04	1.471600e-05	0.000000e+00	-1.065959e-04	0.000000e+00	0.000000e+00
1.988471e+05	-5.612402e-05	9.177298e-05	0.000000e+00	5.612402e-05	0.000000e+00	0.000000e+00
1.988595e+05	-6.162456e-05	-8.813363e-05	0.000000e+00	6.162456e-05	0.000000e+00	0.000000e+00
1.988719e+05	1.053987e-04	-2.119368e-05	0.000000e+00	-1.053987e-04	0.000000e+00	0.000000e+00
1.988843e+05	-2.275867e-05	1.050384e-04	0.000000e+00	2.275867e-05	0.000000e+00	0.000000e+00
1.988967e+05	-8.711840e-05	-6.288364e-05	0.000000e+00	8.711840e-05	0.000000e+00	0.000000e+00
1.989091e+05	9.247326e-05	-5.464083e-05	0.000000e+00	-9.247326e-05	0.000000e+00	0.000000e+00
1.989215e+05	1.304189e-05	1.065823e-04	0.000000e+00	-1.304189e-05	0.000000e+00	0.000000e+00
1.989338e+05	-1.028558e-04	-3.071711e-05	0.000000e+00	1.028558e-04	0.000000e+00	0.000000e+00
1.989462e+05	6.931435e-05	-8.192277e-05	0.000000e+00	-6.931435e-05	0.000000e+00	0.000000e+00
1.989586e+05	4.729176e-05	9.629269e-05	0.000000e+00	-4.729176e-05	0.000000e+00	0.000000e+00
1.989710e+05	-1.071405e-04	4.763358e-06	0.000000e+00	1.071405e-04	0.000000e+00	0.000000e+00
1.989834e+05	3.854047e-05	-1.000469e-04	0.000000e+00	-3.854047e-05	0.000000e+00	0.000000e+00
1.989958e+05	7.620550e-05	7.536884e-05	0.000000e+00	-7.620550e-05	0.000000e+00	0.000000e+00
1.990082e+05	-9.955620e-05	3.961431e-05	0.000000e+00	9.955620e-05	0.000000e+00	0.000000e+00
1.990206e+05	3.593446e-06	-1.070552e-04	0.000000e+00	-3.593446e-06	0.000000e+00	0.000000e+00
1.990330e+05	9.661482e-05	4.617685e-05	0.000000e+00	-9.661482e-05	0.000000e+00	0.000000e+00
1.990454e+05	-8.100051e-05	6.999033e-05	0.000000e+00	8.100051e-05	0.000000e+00	0.000000e+00
1.990577e+05	-3.164920e-05	-1.022305e-04	0.000000e+00	3.164920e-05	0.000000e+00	0.000000e+00
1.990701e+05	1.063122e-04	1.197758e-05	0.000000e+00	-1.063122e-04	0.000000e+00	0.000000e+00
1.990825e+05	-5.357358e-05	9.256693e-05	0.000000e+00	5.357358e-05	0.000000e+00	0.000000e+00
1.990949e+05	-6.330541e-05	-8.616386e-05	0.000000e+00	6.330541e-05	0.000000e+00	0.000000e+00
1.991073e+05	1.042849e-04	-2.344070e-05	0.000000e+00	-1.042849e-04	0.000000e+00	0.000000e+00
1.991197e+05	-2.033592e-05	1.049013e-04	0.000000e+00	2.033592e-05	0.000000e+00	0.000000e+00
1.991321e+05	-8.791531e-05	-6.067760e-05	0.000000e+00	8.791531e-05	0.000000e+00	0.000000e+00
1.991445e+05	9.081493e-05	-5.618326e-05	0.000000e+00	-9.081493e-05	0.000000e+00	0.000000e+00
1.991569e+05	1.503655e-05	1.056923e-04	0.000000e+00	-1.503655e-05	0.000000e+00	0.000000e+00
1.991693e+05	-1.028167e-04	-2.861346e-05	0.000000e+00	1.028167e-04	0.000000e+00	0.000000e+00
1.991816e+05	6.743590e-05	-8.267677e-05	0.000000e+00	-6.743590e-05	0.000000e+00	0.000000e+00
1.991940e+05	4.866082e-05	9.491169e-05	0.000000e+00	-4.866082e-05	0.000000e+00	0.000000e+00
1.992064e+05	-1.064287e-04	6.487737e-06	0.000000e+00	1.064287e-04	0.000000e+00	0.000000e+00
1.992188e+05	3.675366e-05	-1.000570e-04	0.000000e+00	-3.675366e-05	0.000000e+00	0.000000e+00
1.992312e+05	7.687300e-05	7.379591e-05	0.000000e+00	-7.687300e-05	0.000000e+00	0.000000e+00
1.992436e+05	-9.841451e-05	4.077929e-05	0.000000e+00	9.841451e-05	0.000000e+00	0.000000e+00
1.992560e+05	2.151776e-06	-1.064745e-04	0.000000e+00	-2.151776e-06	0.000000e+00	0.000000e+00
1.992684e+05	9.662576e-05	4.469881e-05	0.000000e+00	-9.662576e-05	0.000000e+00	0.000000e+00
1.992808e+05	-7.970594e-05	7.053063e-05	0.000000e+00	7.970594e-05	0.000000e+00	0.000000e+00
1.992932e+05	-3.258409e-05	-1.012866e-04	0.000000e+00	3.258409e-05	0.000000e+00	0.000000e+00
1.993055e+05	1.058140e-04	1.082530e-05	0.000000e+00	-1.058140e-04	0.000000e+00	0.000000e+00
1.993179e+05	-5.239046e-05	9.253174e-05	0.000000e+00	5.239046e-05	0.000000e+00	0.000000e+00
1.993303e+05	-6.368127e-05	-8.511570e-05	0.000000e+00	6.368127e-05	0.000000e+00	0.000000e+00
1.993427e+05	1.034944e-04	-2.412468e-05	0.000000e+00	-1.034944e-04	0.000000e+00	0.000000e+00
1.993551e+05	-1.947374e-05	1.044365e-04	0.000000e+00	1.947374e-05	0.000000e+00	0.000000e+00
1.993675e+05	-8.778883e-05	-5.976986e-05	0.000000e+00	8.778883e-05	0.000000e+00	0.000000e+00
1.993799e+05	8.997673e-05	-5.636152e-05	0.000000e+00	-8.997673e-05	0.000000e+00	0.000000e+00
1.993923e+05	1.545434e-05	1.050082e-04	0.000000e+00	-1.545434e-05	0.000000e+00	0.000000e+00
1.994047e+05	-1.023360e-04	-2.803603e-05	0.000000e+00	1.023360e-04	0.000000e+00	0.000000e+00
1.994171e+05	6.677840e-05	-8.241636e-05	0.000000e+00	-6.677840e-05	0.000000e+00	0.000000e+00
1.994294e+05	4.861290e-05	9.424294e-05	0.000000e+00	-4.861290e-05	0.000000e+00	0.000000e+00
1.994418e+05	-1.058023e-04	6.629942e-06	0.000000e+00	1.058023e-04	0.000000e+00	0.000000e+00
1.994542e+05	3.644944e-05	-9.951214e-05	0.000000e+00	-3.644944e-05	0.000000e+00	0.000000e+00
1.994666e+05	7.643923e-05	7.335816e-05	0.000000e+00	-7.643923e-05	0.000000e+00	0.000000e+00
1.994790e+05	-9.787111e-05	4.048176e-05	0.000000e+00	9.787111e-05	0.000000e+00	0.000000e+00
1.994914e+05	2.288364e-06	-1.058558e-04	0.000000e+00	-2.288364e-06	0.000000e+00	0.000000e+00
1.995038e+05	9.596983e-05	4.465013e-05	0.000000e+00	-9.596983e-05	0.000000e+00	0.000000e+00
1.995162e+05	-7.945241e-05	6.988791e-05	0.000000e+00	7.945241e-05	0.000000e+00	0.000000e+00
1.995286e+05	-3.201911e-05	-1.008214e-04	0.000000e+00	3.201911e-05	0.000000e+00	0.000000e+00
1.995410e+05	1.051526e-04	1.123750e-05	0.000000e+00	-1.051526e-04	0.000000e+00	0.000000e+00
1.995533e+05	-5.257357e-05	9.171992e-05	0.000000e+00	5.257357e-05	0.000000e+00	0.000000e+00
1.995657e+05	-6.279850e-05	-8.500619e-05	0.000000e+00	6.279850e-05	0.000000e+00	0.000000e+00
1.995781e+05	1.030578e-04	-2.328044e-05	0.000000e+00	-1.030578e-04	0.000000e+00	0.000000e+00
1.995905e+05	-2.015184e-05	1.036821e-04	0.000000e+00	2.015184e-05	0.000000e+00	0.000000e+00
1.996029e+05	-8.677923e-05	-6.015511e-05	0.000000e+00	8.677923e-05	0.000000e+00	0.000000e+00
1.996153e+05	8.996682e-05	-5.521269e-05	0.000000e+00	-8.996682e-05	0.000000e+00	0.000000e+00
1.996277e+05	1.432544e-05	1.045488e-04	0.000000e+00	-1.432544e-05	0.000000e+00	0.000000e+00
1.996401e+05	-1.014395e-04	-2.896370e-05	0.000000e+00	1.014395e-04	0.000000e+00	0.000000e+00
1.996525e+05	6.733049e-05	-8.117075e-05	0.000000e+00	-6.733049e-05	0.000000e+00	0.000000e+00
1.996649e+05	4.717763e-05	9.428452e-05	0.000000e+00	-4.717763e-05	0.000000e+00	0.000000e+00
1.996772e+05	-1.052677e-04	5.217670e-06	0.000000e+00	1.052677e-04	0.000000e+00	0.000000e+00
1.996896e+05	3.760380e-05	-9.842608e-05	0.000000e+00	-3.760380e-05	0.000000e+00	0.000000e+00
1.997020e+05	7.492370e-05	7.403652e-05	0.000000e+00	-7.492370e-05	0.000000e+00	0.000000e+00
1.997144e+05	-9.791300e-05	3.874585e-05	0.000000e+00	9.791300e-05	0.000000e+00	0.000000e+00
1.997268e+05	3.975796e-06	-1.051933e-04	0.000000e+00	-3.975796e-06	0.000000e+00	0.000000e+00
1.997392e+05	9.464937e-05	4.600182e-05	0.000000e+00	-9.464937e-05	0.000000e+00	0.000000e+00
1.997516e+05	-8.021158e-05	6.807360e-05	0.000000e+00	8.021158e-05	0.000000e+00	0.000000e+00
1.997640e+05	-2.997500e-05	-1.008100e-04	0.000000e+00	2.997500e-05	0.000000e+00	0.000000e+00
1.997764e+05	1.043100e-04	1.318481e-05	0.000000e+00	-1.043100e-04	0.000000e+00	0.000000e+00
1.997888e+05	-5.408696e-05	9.012362e-05	0.000000e+00	5.408696e-05	0.000000e+00	0.000000e+00
1.998011e+05	-6.066225e-05	-8.579637e-05	0.000000e+00	6.066225e-05	0.000000e+00	0.000000e+00
1.998135e+05	1.029380e-04	-2.092757e-05	0.000000e+00	-1.029380e-04	0.000000e+00	0.000000e+00
1.998259e+05	-2.233664e-05	1.026086e-04	0.000000e+00	2.233664e-05	0.000000e+00	0.000000e+00
1.998383e+05	-8.486987e-05	-6.178862e-05	0.000000e+00	8.486987e-05	0.000000e+00	0.000000e+00
1.998507e+05	9.073447e-05	-5.273764e-05	0.000000e+00	-9.073447e-05	0.000000e+00	0.000000e+00
1.998631e+05	1.167058e-05	1.042645e-04	0.000000e+00	-1.167058e-05	0.000000e+00	0.000000e+00
1.998755e+05	-1.000866e-04	-3.135654e-05	0.000000e+00	1.000866e-04	0.000000e+00	0.000000e+00
1.998879e+05	6.903699e-05	-7.891609e-05	0.000000e+00	-6.903699e-05	0.000000e+00	0.000000e+00
1.999003e+05	4.435381e-05	9.497308e-05	0.000000e+00	-4.435381e-05	0.000000e+00	0.000000e+00
1.999127e+05	-1.047629e-04	2.275152e-06	0.000000e+00	1.047629e-04	0.000000e+00	0.000000e+00
1.999250e+05	4.016828e-05	-9.674840e-05	0.000000e+00	-4.016828e-05	0.000000e+00	0.000000e+00
1.999374e+05	7.229725e-05	7.576382e-05	0.000000e+00	-7.229725e-05	0.000000e+00	0.000000e+00
1.999498e+05	-9.846363e-05	3.557064e-05	0.000000e+00	9.846363e-05	0.000000e+00	0.000000e+00
1.999622e+05	7.183942e-06	-1.044129e-04	0.000000e+00	-7.183942e-06	0.000000e+00	0.000000e+00
1.999746e+05	9.260558e-05	4.869490e-05	0.000000e+00	-9.260558e-05	0.000000e+00	0.000000e+00
1.999870e+05	-8.190306e-05	6.505533e-05	0.000000e+00	8.190306e-05	0.000000e+00	0.000000e+00
1.999994e+05	-2.645354e-05	-1.011625e-04	0.000000e+00	2.645354e-05	0.000000e+00	0.000000e+00
2.000118e+05	1.032010e-04	1.662885e-05	0.000000e+00	-1.032010e-04	0.000000e+00	0.000000e+00
2.000242e+05	-5.685930e-05	8.767733e-05	0.000000e+00	5.685930e-05	0.000000e+00	0.000000e+00
2.000366e+05	-5.723926e-05	-8.739163e-05	0.000000e+00	5.723926e-05	0.000000e+00	0.000000e+00
2.000489e+05	1.030315e-04	-1.707310e-05	0.000000e+00	-1.030315e-04	0.000000e+00	0.000000e+00
2.000613e+05	-2.597920e-05	1.011207e-04	0.000000e+00	2.597920e-05	0.000000e+00	0.000000e+00
2.000737e+05	-8.199047e-05	-6.458505e-05	0.000000e+00	8.199047e-05	0.000000e+00	0.000000e+00
2.000861e+05	9.217020e-05	-4.890475e-05	0.000000e+00	-9.217020e-05	0.000000e+00	0.000000e+00
2.000985e+05	7.504633e-06	1.040387e-04	0.000000e+00	-7.504633e-06	0.000000e+00	0.000000e+00
2.001109e+05	-9.817341e-05	-3.515281e-05	0.000000e+00	9.817341e-05	0.000000e+00	0.000000e+00
2.001233e+05	7.179714e-05	-7.557959e-05	0.000000e+00	-7.179714e-05	0.000000e+00	0.000000e+00
2.001357e+05	4.011407e-05	9.618386e-05	0.000000e+00	-4.011407e-05	0.000000e+00	0.000000e+00
2.001481e+05	-1.041591e-04	-2.172310e-06	0.000000e+00	1.041591e-04	0.000000e+00	0.000000e+00
2.001605e+05	4.406637e-05	-9.436832e-05	0.000000e+00	-4.406637e-05	0.000000e+00	0.000000e+00
2.001728e+05	6.848706e-05	7.842275e-05	0.000000e+00	-6.848706e-05	0.000000e+00	0.000000e+00
2.001852e+05	-9.938295e-05	3.093576e-05	0.000000e+00	9.938295e-05	0.000000e+00	0.000000e+00
2.001976e+05	1.187456e-05	-1.033749e-04	0.000000e+00	-1.187456e-05	0.000000e+00	0.000000e+00
2.002100e+05	8.972293e-05	5.263622e-05	0.000000e+00	-8.972293e-05	0.000000e+00	0.000000e+00
2.002224e+05	-8.439215e-05	6.076296e-05	0.000000e+00	8.439215e-05	0.000000e+00	0.000000e+00
2.002348e+05	-2.144419e-05	-1.017237e-04	0.000000e+00	2.144419e-05	0.000000e+00	0.000000e+00
2.002472e+05	1.016762e-04	2.151600e-05	0.000000e+00	-1.016762e-04	0.000000e+00	0.000000e+00
2.002596e+05	-6.077919e-05	8.426316e-05	0.000000e+00	6.077919e-05	0.000000e+00	0.000000e+00
2.002720e+05	-5.246494e-05	-8.963947e-05	0.000000e+00	5.246494e-05	0.000000e+00	0.000000e+00
2.002844e+05	1.031692e-04	-1.171914e-05	0.000000e+00	-1.031692e-04	0.000000e+00	0.000000e+00
2.002967e+05	-3.100825e-05	9.906125e-05	0.000000e+00	3.100825e-05	0.000000e+00	0.000000e+00
2.003091e+05	-7.802350e-05	-6.841347e-05	0.000000e+00	7.802350e-05	0.000000e+00	0.000000e+00
2.003215e+05	9.410356e-05	-4.365798e-05	0.000000e+00	-9.410356e-05	0.000000e+00	0.000000e+00
2.003339e+05	1.845173e-06	1.036896e-04	0.000000e+00	-1.845173e-06	0.000000e+00	0.000000e+00
2.003463e+05	-9.553732e-05	-4.026155e-05	0.000000e+00	9.553732e-05	0.000000e+00	0.000000e+00
2.003587e+05	7.545948e-05	-7.104703e-05	0.000000e+00	-7.545948e-05	0.000000e+00	0.000000e+00
2.003711e+05	3.441405e-05	9.772887e-05	0.000000e+00	-3.441405e-05	0.000000e+00	0.000000e+00
2.003835e+05	-1.032631e-04	-8.088981e-06	0.000000e+00	1.032631e-04	0.000000e+00	0.000000e+00
2.003959e+05	4.918552e-05	-9.112051e-05	0.000000e+00	-4.918552e-05	0.000000e+00	0.000000e+00
2.004083e+05	6.338538e-05	8.184079e-05	0.000000e+00	-6.338538e-05	0.000000e+00	0.000000e+00
2.004206e+05	-1.004662e-04	2.481167e-05	0.000000e+00	1.004662e-04	0.000000e+00	0.000000e+00
2.004330e+05	1.799118e-05	-1.018767e-04	0.000000e+00	-1.799118e-05	0.000000e+00	0.000000e+00
2.004454e+05	8.583625e-05	5.769019e-05	0.000000e+00	-8.583625e-05	0.000000e+00	0.000000e+00
2.004578e+05	-8.748511e-05	5.509854e-05	0.000000e+00	8.748511e-05	0.000000e+00	0.000000e+00
2.004702e+05	-1.493540e-05	-1.022737e-04	0.000000e+00	1.493540e-05	0.000000e+00	0.000000e+00
2.004826e+05	9.952620e-05	2.776667e-05	0.000000e+00	-9.952620e-05	0.000000e+00	0.000000e+00
2.004950e+05	-6.568686e-05	7.971935e-05	0.000000e+00	6.568686e-05	0.000000e+00	0.000000e+00
2.005074e+05	-4.625462e-05	-9.232518e-05	0.000000e+00	4.625462e-05	0.000000e+00	0.000000e+00
2.005198e+05	1.031172e-04	-4.875186e-06	0.000000e+00	-1.031172e-04	0.000000e+00	0.000000e+00
2.005322e+05	-3.731900e-05	9.621700e-05	0.000000e+00	3.731900e-05	0.000000e+00	0.000000e+00
2.005445e+05	-7.281411e-05	-7.308916e-05	0.000000e+00	7.281411e-05	0.000000e+00	0.000000e+00
2.005569e+05	9.629974e-05	-3.692949e-05	0.000000e+00	-9.629974e-05	0.000000e+00	0.000000e+00
2.005693e+05	-5.274348e-06	1.029714e-04	0.000000e+00	5.274348e-06	0.000000e+00	0.000000e+00
2.005817e+05	-9.196444e-05	-4.655097e-05	0.000000e+00	9.196444e-05	0.000000e+00	0.000000e+00
2.005941e+05	7.981410e-05	-6.517421e-05	0.000000e+00	-7.981410e-05	0.000000e+00	0.000000e+00
2.006065e+05	2.720626e-05	9.935446e-05	0.000000e+00	-2.720626e-05	0.000000e+00	0.000000e+00
2.006189e+05	-1.018204e-04	-1.541473e-05	0.000000e+00	1.018204e-04	0.000000e+00	0.000000e+00
2.006313e+05	5.536563e-05	-8.679396e-05	0.000000e+00	-5.536563e-05	0.000000e+00	0.000000e+00
2.006437e+05	5.686253e-05	8.578304e-05	0.000000e+00	-5.686253e-05	0.000000e+00	0.000000e+00
2.006561e+05	-1.014428e-04	1.717475e-05	0.000000e+00	1.014428e-04	0.000000e+00	0.000000e+00
2.006684e+05	2.544454e-05	-9.965807e-05	0.000000e+00	-2.544454e-05	0.000000e+00	0.000000e+00
2.006808e+05	8.074134e-05	6.366740e-05	0.000000e+00	-8.074134e-05	0.000000e+00	0.000000e+00
2.006932e+05	-9.092283e-05	4.795091e-05	0.000000e+00	9.092283e-05	0.000000e+00	0.000000e+00
2.007056e+05	-6.930713e-06	-1.025269e-04	0.000000e+00	6.930713e-06	0.000000e+00	0.000000e+00
2.007180e+05	9.648867e-05	3.526043e-05	0.000000e+00	-9.648867e-05	0.000000e+00	0.000000e+00
2.007304e+05	-7.136316e-05	7.385270e-05	0.000000e+00	7.136316e-05	0.000000e+00	0.000000e+00
2.007428e+05	-3.851967e-05	-9.516681e-05	0.000000e+00	3.851967e-05	0.000000e+00	0.000000e+00
2.007552e+05	1.025784e-04	3.424902e-06	0.000000e+00	-1.025784e-04	0.000000e+00	0.000000e+00
2.007676e+05	-4.475814e-05	9.232733e-05	0.000000e+00	4.475814e-05	0.000000e+00	0.000000e+00
2.007800e+05	-6.618445e-05	-7.836340e-05	0.000000e+00	6.618445e-05	0.000000e+00	0.000000e+00
2.007923e+05	9.845585e-05	-2.865712e-05	0.000000e+00	-9.845585e-05	0.000000e+00	0.000000e+00
2.008047e+05	-1.378692e-05	1.015790e-04	0.000000e+00	1.378692e-05	0.000000e+00	0.000000e+00
2.008171e+05	-8.720028e-05	-5.383372e-05	0.000000e+00	8.720028e-05	0.000000e+00	0.000000e+00
2.008295e+05	8.458340e-05	-5.780309e-05	0.000000e+00	-8.458340e-05	0.000000e+00	0.000000e+00
2.008419e+05	1.845888e-05	1.007393e-04	0.000000e+00	-1.845888e-05	0.000000e+00	0.000000e+00
2.008543e+05	-9.952131e-05	-2.404692e-05	0.000000e+00	9.952131e-05	0.000000e+00	0.000000e+00
2.008667e+05	6.238464e-05	-8.114497e-05	0.000000e+00	-6.238464e-05	0.000000e+00	0.000000e+00
2.008791e+05	4.878488e-05	8.994439e-05	0.000000e+00	-4.878488e-05	0.000000e+00	0.000000e+00
2.008915e+05	-1.019762e-04	8.027082e-06	0.000000e+00	1.019762e-04	0.000000e+00	0.000000e+00
2.009039e+05	3.409438e-05	-9.640933e-05	0.000000e+00	-3.409438e-05	0.000000e+00	0.000000e+00
2.009162e+05	7.421020e-05	7.031110e-05	0.000000e+00	-7.421020e-05	0.000000e+00	0.000000e+00
2.009286e+05	-9.437471e-05	3.921533e-05	0.000000e+00	9.437471e-05	0.000000e+00	0.000000e+00
2.009410e+05	2.530521e-06	-1.021355e-04	0.000000e+00	-2.530521e-06	0.000000e+00	0.000000e+00
2.009534e+05	9.225879e-05	4.381784e-05	0.000000e+00	-9.225879e-05	0.000000e+00	0.000000e+00
2.009658e+05	-7.751728e-05	6.645595e-05	0.000000e+00	7.751728e-05	0.000000e+00	0.000000e+00
2.009782e+05	-2.918864e-05	-9.781096e-05	0.000000e+00	2.918864e-05	0.000000e+00	0.000000e+00
2.009906e+05	1.011976e-04	1.310160e-05	0.000000e+00	-1.011976e-04	0.000000e+00	0.000000e+00
2.010030e+05	-5.310622e-05	8.709753e-05	0.000000e+00	5.310622e-05	0.000000e+00	0.000000e+00
2.010154e+05	-5.795317e-05	-8.391264e-05	0.000000e+00	5.795317e-05	0.000000e+00	0.000000e+00
2.010278e+05	1.001991e-04	-1.880692e-05	0.000000e+00	-1.001991e-04	0.000000e+00	0.000000e+00
2.010401e+05	-2.357038e-05	9.915469e-05	0.000000e+00	2.357038e-05	0.000000e+00	0.000000e+00
2.010525e+05	-8.096569e-05	-6.185009e-05	0.000000e+00	8.096569e-05	0.000000e+00	0.000000e+00
2.010649e+05	8.941321e-05	-4.878342e-05	0.000000e+00	-8.941321e-05	0.000000e+00	0.000000e+00
2.010773e+05	8.179291e-06	1.014954e-04	0.000000e+00	-8.179291e-06	0.000000e+00	0.000000e+00
2.010897e+05	-9.601130e-05	-3.381891e-05	0.000000e+00	9.601130e-05	0.000000e+00	0.000000e+00
2.011021e+05	6.994310e-05	-7.391568e-05	0.000000e+00	-6.994310e-05	0.000000e+00	0.000000e+00
2.011145e+05	3.903825e-05	9.394286e-05	0.000000e+00	-3.903825e-05	0.000000e+00	0.000000e+00
2.011269e+05	-1.016675e-04	-2.579113e-06	0.000000e+00	1.016675e-04	0.000000e+00	0.000000e+00
2.011393e+05	4.372833e-05	-9.178483e-05	0.000000e+00	-4.372833e-05	0.000000e+00	0.000000e+00
2.011517e+05	6.601207e-05	7.728338e-05	0.000000e+00	-6.601207e-05	0.000000e+00	0.000000e+00
2.011640e+05	-9.743460e-05	2.881857e-05	0.000000e+00	9.743460e-05	0.000000e+00	0.000000e+00
2.011764e+05	1.334834e-05	-1.006953e-04	0.000000e+00	-1.334834e-05	0.000000e+00	0.000000e+00
2.011888e+05	8.650585e-05	5.318040e-05	0.000000e+00	-8.650585e-05	0.000000e+00	0.000000e+00
2.012012e+05	-8.377499e-05	5.733129e-05	0.000000e+00	8.377499e-05	0.000000e+00	0.000000e+00
2.012136e+05	-1.823374e-05	-9.983170e-05	0.000000e+00	1.823374e-05	0.000000e+00	0.000000e+00
2.012260e+05	9.857140e-05	2.400488e-05	0.000000e+00	-9.857140e-05	0.000000e+00	0.000000e+00
2.012384e+05	-6.205886e-05	8.021828e-05	0.000000e+00	6.205886e-05	0.000000e+00	0.000000e+00
2.012508e+05	-4.796119e-05	-8.932929e-05	0.000000e+00	4.796119e-05	0.000000e+00	0.000000e+00
2.012632e+05	1.010889e-04	-7.400596e-06	0.000000e+00	-1.010889e-04	0.000000e+00	0.000000e+00
2.012756e+05	-3.442306e-05	9.530221e-05	0.000000e+00	3.442306e-05	0.000000e+00	0.000000e+00
2.012879e+05	-7.297931e-05	-7.025107e-05	0.000000e+00	7.297931e-05	0.000000e+00	0.000000e+00
2.013003e+05	9.386642e-05	-3.800036e-05	0.000000e+00	-9.386642e-05	0.000000e+00	0.000000e+00
2.013127e+05	-3.557765e-06	1.011732e-04	0.000000e+00	3.557765e-06	0.000000e+00	0.000000e+00
2.013251e+05	-9.090797e-05	-4.447655e-05	0.000000e+00	9.090797e-05	0.000000e+00	0.000000e+00
2.013375e+05	7.764949e-05	-6.485930e-05	0.000000e+00	-7.764949e-05	0.000000e+00	0.000000e+00
2.013499e+05	2.755732e-05	9.731660e-05	0.000000e+00	-2.755732e-05	0.000000e+00	0.000000e+00
2.013623e+05	-1.000652e-04	-1.451326e-05	0.000000e+00	1.000652e-04	0.000000e+00	0.000000e+00
2.013747e+05	5.403993e-05	-8.542326e-05	0.000000e+00	-5.403993e-05	0.000000e+00	0.000000e+00
2.013871e+05	5.594132e-05	8.415332e-05	0.000000e+00	-5.594132e-05	0.000000e+00	0.000000e+00
2.013995e+05	-9.962146e-05	1.674955e-05	0.000000e+00	9.962146e-05	0.000000e+00	0.000000e+00
2.014118e+05	2.533427e-05	-9.775956e-05	0.000000e+00	-2.533427e-05	0.000000e+00	0.000000e+00
2.014242e+05	7.889709e-05	6.299034e-05	0.000000e+00	-7.889709e-05	0.000000e+00	0.000000e+00
2.014366e+05	-8.967002e-05	4.632064e-05	0.000000e+00	8.967002e-05	0.000000e+00	0.000000e+00
2.014490e+05	-5.702309e-06	-1.007352e-04	0.000000e+00	5.702309e-06	0.000000e+00	0.000000e+00
2.014614e+05	9.426556e-05	3.588722e-05	0.000000e+00	-9.426556e-05	0.000000e+00	0.000000e+00
2.014738e+05	-7.120919e-05	7.139280e-05	0.000000e+00	7.120919e-05	0.000000e+00	0.000000e+00
2.014862e+05	-3.610397e-05	-9.411684e-05	0.000000e+00	3.610397e-05	0.000000e+00	0.000000e+00
2.014986e+05	1.006258e-04	5.452688e-06	0.000000e+00	-1.006258e-04	0.000000e+00	0.000000e+00
2.015110e+05	-4.603822e-05	8.960783e-05	0.000000e+00	4.603822e-05	0.000000e+00	0.000000e+00
2.015234e+05	-6.298785e-05	-7.858384e-05	0.000000e+00	6.298785e-05	0.000000e+00	0.000000e+00
2.015357e+05	9.742233e-05	-2.540845e-05	0.000000e+00	-9.742233e-05	0.000000e+00	0.000000e+00
2.015481e+05	-1.657876e-05	9.927567e-05	0.000000e+00	1.657876e-05	0.000000e+00	0.000000e+00
2.015605e+05	-8.382643e-05	-5.565485e-05	0.000000e+00	8.382643e-05	0.000000e+00	0.000000e+00
2.015729e+05	8.500937e-05	-5.377326e-05	0.000000e+00	-8.500937e-05	0.000000e+00	0.000000e+00
2.015853e+05	1.436056e-05	9.952767e-05	0.000000e+00	-1.436056e-05	0.000000e+00	0.000000e+00
2.015977e+05	-9.668293e-05	-2.753586e-05	0.000000e+00	9.668293e-05	0.000000e+00	0.000000e+00
2.016101e+05	6.460796e-05	-7.697700e-05	0.000000e+00	-6.460796e-05	0.000000e+00	0.000000e+00
2.016225e+05	4.385300e-05	9.039026e-05	0.000000e+00	-4.385300e-05	0.000000e+00	0.000000e+00
2.016349e+05	-1.003880e-04	3.094774e-06	0.000000e+00	1.003880e-04	0.000000e+00	0.000000e+00
2.016473e+05	3.818238e-05	-9.286160e-05	0.000000e+00	-3.818238e-05	0.000000e+00	0.000000e+00
2.016596e+05	6.913053e-05	7.277355e-05	0.000000e+00	-6.913053e-05	0.000000e+00	0.000000e+00
2.016720e+05	-9.464204e-05	3.334304e-05	0.000000e+00	9.464204e-05	0.000000e+00	0.000000e+00
2.016844e+05	8.247995e-06	-9.997350e-05	0.000000e+00	-8.247995e-06	0.000000e+00	0.000000e+00
