1.988967e+05	3.164485e-04	1.279616e-04	0.000000e+00	-3.164485e-04	0.000000e+00	0.000000e+00
1.989091e+05	-2.425908e-04	2.399842e-04	0.000000e+00	2.425908e-04	0.000000e+00	0.000000e+00
1.989214e+05	-1.244402e-04	-3.176261e-04	0.000000e+00	1.244402e-04	0.000000e+00	0.000000e+00
1.989338e+05	3.408403e-04	1.133870e-05	0.000000e+00	-3.408403e-04	0.000000e+00	0.000000e+00
1.989462e+05	-1.452049e-04	3.084563e-04	0.000000e+00	1.452049e-04	0.000000e+00	0.000000e+00
1.989586e+05	-2.257665e-04	-2.553200e-04	0.000000e+00	2.257665e-04	0.000000e+00	0.000000e+00
1.989710e+05	3.237189e-04	-1.062732e-04	0.000000e+00	-3.237189e-04	0.000000e+00	0.000000e+00
1.989834e+05	-3.051166e-05	3.392435e-04	0.000000e+00	3.051166e-05	0.000000e+00	0.000000e+00
1.989958e+05	-2.993678e-04	-1.622505e-04	0.000000e+00	2.993678e-04	0.000000e+00	0.000000e+00
1.990082e+05	2.674270e-04	-2.106143e-04	0.000000e+00	-2.674270e-04	0.000000e+00	0.000000e+00
1.990206e+05	8.749180e-05	3.288618e-04	0.000000e+00	-8.749180e-05	0.000000e+00	0.000000e+00
1.990330e+05	-3.365220e-04	-4.987187e-05	0.000000e+00	3.365220e-04	0.000000e+00	0.000000e+00
1.990453e+05	1.790183e-04	-2.891644e-04	0.000000e+00	-1.790183e-04	0.000000e+00	0.000000e+00
1.990577e+05	1.945427e-04	2.788300e-04	0.000000e+00	-1.945427e-04	0.000000e+00	0.000000e+00
1.990701e+05	-3.329851e-04	6.814281e-05	0.000000e+00	3.329851e-04	0.000000e+00	0.000000e+00
1.990825e+05	6.934785e-05	-3.326303e-04	0.000000e+00	-6.934785e-05	0.000000e+00	0.000000e+00
1.990949e+05	2.778329e-04	1.954238e-04	0.000000e+00	-2.778329e-04	0.000000e+00	0.000000e+00
1.991073e+05	-2.894456e-04	1.775738e-04	0.000000e+00	2.894456e-04	0.000000e+00	0.000000e+00
1.991197e+05	-4.828014e-05	-3.360206e-04	0.000000e+00	4.828014e-05	0.000000e+00	0.000000e+00
1.991321e+05	3.275271e-04	8.886224e-05	0.000000e+00	-3.275271e-04	0.000000e+00	0.000000e+00
1.991445e+05	-2.113788e-04	2.653663e-04	0.000000e+00	2.113788e-04	0.000000e+00	0.000000e+00
1.991569e+05	-1.597365e-04	-2.991894e-04	0.000000e+00	1.597365e-04	0.000000e+00	0.000000e+00
1.991692e+05	3.379021e-04	-2.796475e-05	0.000000e+00	-3.379021e-04	0.000000e+00	0.000000e+00
1.991816e+05	-1.083319e-04	3.211758e-04	0.000000e+00	1.083319e-04	0.000000e+00	0.000000e+00
1.991940e+05	-2.517641e-04	-2.267915e-04	0.000000e+00	2.517641e-04	0.000000e+00	0.000000e+00
1.992064e+05	3.079765e-04	-1.410675e-04	0.000000e+00	-3.079765e-04	0.000000e+00	0.000000e+00
1.992188e+05	7.264798e-06	3.385657e-04	0.000000e+00	-7.264798e-06	0.000000e+00	0.000000e+00
1.992312e+05	-3.135449e-04	-1.276682e-04	0.000000e+00	3.135449e-04	0.000000e+00	0.000000e+00
1.992436e+05	2.415674e-04	-2.370333e-04	0.000000e+00	-2.415674e-04	0.000000e+00	0.000000e+00
1.992560e+05	1.216113e-04	3.157221e-04	0.000000e+00	-1.216113e-04	0.000000e+00	0.000000e+00
1.992684e+05	-3.379512e-04	-1.374427e-05	0.000000e+00	3.379512e-04	0.000000e+00	0.000000e+00
1.992808e+05	1.467769e-04	-3.046090e-04	0.000000e+00	-1.467769e-04	0.000000e+00	0.000000e+00
1.992931e+05	2.211884e-04	2.556091e-04	0.000000e+00	-2.211884e-04	0.000000e+00	0.000000e+00
1.993055e+05	-3.223421e-04	1.014207e-04	0.000000e+00	3.223421e-04	0.000000e+00	0.000000e+00
1.993179e+05	3.497975e-05	-3.360020e-04	0.000000e+00	-3.497975e-05	0.000000e+00	0.000000e+00
1.993303e+05	2.943495e-04	1.655587e-04	0.000000e+00	-2.943495e-04	0.000000e+00	0.000000e+00
1.993427e+05	-2.688174e-04	2.042521e-04	0.000000e+00	2.688174e-04	0.000000e+00	0.000000e+00
1.993551e+05	-8.055698e-05	-3.277541e-04	0.000000e+00	8.055698e-05	0.000000e+00	0.000000e+00
1.993675e+05	3.326667e-04	5.635172e-05	0.000000e+00	-3.326667e-04	0.000000e+00	0.000000e+00
1.993799e+05	-1.839098e-04	2.827550e-04	0.000000e+00	1.839098e-04	0.000000e+00	0.000000e+00
1.993923e+05	-1.862561e-04	-2.810916e-04	0.000000e+00	1.862561e-04	0.000000e+00	0.000000e+00
1.994047e+05	3.318777e-04	-5.908988e-05	0.000000e+00	-3.318777e-04	0.000000e+00	0.000000e+00
1.994170e+05	-7.776317e-05	3.278993e-04	0.000000e+00	7.776317e-05	0.000000e+00	0.000000e+00
1.994294e+05	-2.698223e-04	-2.017219e-04	0.000000e+00	2.698223e-04	0.000000e+00	0.000000e+00
1.994418e+05	2.923303e-04	-1.672410e-04	0.000000e+00	-2.923303e-04	0.000000e+00	0.000000e+00
1.994542e+05	3.709805e-05	3.346357e-04	0.000000e+00	-3.709805e-05	0.000000e+00	0.000000e+00
1.994666e+05	-3.216603e-04	-9.911023e-05	0.000000e+00	3.216603e-04	0.000000e+00	0.000000e+00
1.994790e+05	2.188830e-04	-2.555568e-04	0.000000e+00	-2.188830e-04	0.000000e+00	0.000000e+00
1.994914e+05	1.472572e-04	3.024323e-04	0.000000e+00	-1.472572e-04	0.000000e+00	0.000000e+00
1.995038e+05	-3.359550e-04	1.466895e-05	0.000000e+00	3.359550e-04	0.000000e+00	0.000000e+00
1.995162e+05	1.202825e-04	-3.139173e-04	0.000000e+00	-1.202825e-04	0.000000e+00	0.000000e+00
1.995286e+05	2.399734e-04	2.352780e-04	0.000000e+00	-2.399734e-04	0.000000e+00	0.000000e+00
1.995409e+05	-3.112972e-04	1.263650e-04	0.000000e+00	3.112972e-04	0.000000e+00	0.000000e+00
1.995533e+05	8.101122e-06	-3.357672e-04	0.000000e+00	-8.101122e-06	0.000000e+00	0.000000e+00
1.995657e+05	3.046462e-04	1.411633e-04	0.000000e+00	-3.046462e-04	0.000000e+00	0.000000e+00
1.995781e+05	-2.507894e-04	2.230970e-04	0.000000e+00	2.507894e-04	0.000000e+00	0.000000e+00
1.995905e+05	-1.046349e-04	-3.188266e-04	0.000000e+00	1.046349e-04	0.000000e+00	0.000000e+00
1.996029e+05	3.340097e-04	3.110714e-05	0.000000e+00	-3.340097e-04	0.000000e+00	0.000000e+00
1.996153e+05	-1.616303e-04	2.938318e-04	0.000000e+00	1.616303e-04	0.000000e+00	0.000000e+00
1.996277e+05	-2.049629e-04	-2.652981e-04	0.000000e+00	2.049629e-04	0.000000e+00	0.000000e+00
1.996401e+05	3.249246e-04	-8.214790e-05	0.000000e+00	-3.249246e-04	0.000000e+00	0.000000e+00
1.996525e+05	-5.423557e-05	3.306271e-04	0.000000e+00	5.423557e-05	0.000000e+00	0.000000e+00
1.996648e+05	-2.814687e-04	-1.815562e-04	0.000000e+00	2.814687e-04	0.000000e+00	0.000000e+00
1.996772e+05	2.786842e-04	-1.856177e-04	0.000000e+00	-2.786842e-04	0.000000e+00	0.000000e+00
1.996896e+05	5.899553e-05	3.294995e-04	0.000000e+00	-5.899553e-05	0.000000e+00	0.000000e+00
1.997020e+05	-3.255714e-04	-7.736460e-05	0.000000e+00	3.255714e-04	0.000000e+00	0.000000e+00
1.997144e+05	2.008092e-04	-2.675620e-04	0.000000e+00	-2.008092e-04	0.000000e+00	0.000000e+00
1.997268e+05	1.651197e-04	2.908280e-04	0.000000e+00	-1.651197e-04	0.000000e+00	0.000000e+00
1.997392e+05	-3.324643e-04	3.528001e-05	0.000000e+00	3.324643e-04	0.000000e+00	0.000000e+00
1.997516e+05	1.003646e-04	-3.188039e-04	0.000000e+00	-1.003646e-04	0.000000e+00	0.000000e+00
1.997640e+05	2.521283e-04	2.192536e-04	0.000000e+00	-2.521283e-04	0.000000e+00	0.000000e+00
1.997764e+05	-3.016111e-04	1.435391e-04	0.000000e+00	3.016111e-04	0.000000e+00	0.000000e+00
1.997887e+05	-1.111414e-05	-3.337381e-04	0.000000e+00	1.111414e-05	0.000000e+00	0.000000e+00
1.998011e+05	3.102955e-04	1.230988e-04	0.000000e+00	-3.102955e-04	0.000000e+00	0.000000e+00
1.998135e+05	-2.367515e-04	2.351964e-04	0.000000e+00	2.367515e-04	0.000000e+00	0.000000e+00
1.998259e+05	-1.209583e-04	-3.109176e-04	0.000000e+00	1.209583e-04	0.000000e+00	0.000000e+00
1.998383e+05	3.332473e-04	1.337890e-05	0.000000e+00	-3.332473e-04	0.000000e+00	0.000000e+00
1.998507e+05	-1.454234e-04	3.000282e-04	0.000000e+00	1.454234e-04	0.000000e+00	0.000000e+00
1.998631e+05	-2.168079e-04	-2.531628e-04	0.000000e+00	2.168079e-04	0.000000e+00	0.000000e+00
1.998755e+05	3.186352e-04	-9.747251e-05	0.000000e+00	-3.186352e-04	0.000000e+00	0.000000e+00
1.998879e+05	-3.806579e-05	3.309268e-04	0.000000e+00	3.806579e-05	0.000000e+00	0.000000e+00
1.999003e+05	-2.879959e-04	-1.671890e-04	0.000000e+00	2.879959e-04	0.000000e+00	0.000000e+00
1.999126e+05	2.683472e-04	-1.970176e-04	0.000000e+00	-2.683472e-04	0.000000e+00	0.000000e+00
1.999250e+05	7.318937e-05	3.246565e-04	0.000000e+00	-7.318937e-05	0.000000e+00	0.000000e+00
1.999374e+05	-3.267211e-04	-6.280355e-05	0.000000e+00	3.267211e-04	0.000000e+00	0.000000e+00
1.999498e+05	1.882412e-04	-2.742055e-04	0.000000e+00	-1.882412e-04	0.000000e+00	0.000000e+00
1.999622e+05	1.758947e-04	2.821648e-04	0.000000e+00	-1.758947e-04	0.000000e+00	0.000000e+00
1.999746e+05	-3.288805e-04	4.822931e-05	0.000000e+00	3.288805e-04	0.000000e+00	0.000000e+00
1.999870e+05	8.744006e-05	-3.205859e-04	0.000000e+00	-8.744006e-05	0.000000e+00	0.000000e+00
1.999994e+05	2.586777e-04	2.084215e-04	0.000000e+00	-2.586777e-04	0.000000e+00	0.000000e+00
2.000118e+05	-2.944778e-04	1.535225e-04	0.000000e+00	2.944778e-04	0.000000e+00	0.000000e+00
2.000242e+05	-2.272520e-05	-3.312139e-04	0.000000e+00	2.272520e-05	0.000000e+00	0.000000e+00
2.000365e+05	3.124888e-04	1.118148e-04	0.000000e+00	-3.124888e-04	0.000000e+00	0.000000e+00
2.000489e+05	-2.275688e-04	2.414479e-04	0.000000e+00	2.275688e-04	0.000000e+00	0.000000e+00
2.000613e+05	-1.299991e-04	-3.051519e-04	0.000000e+00	1.299991e-04	0.000000e+00	0.000000e+00
2.000737e+05	3.315723e-04	3.177824e-06	0.000000e+00	-3.315723e-04	0.000000e+00	0.000000e+00
2.000861e+05	-1.357596e-04	3.024112e-04	0.000000e+00	1.357596e-04	0.000000e+00	0.000000e+00
2.000985e+05	-2.225670e-04	-2.455201e-04	0.000000e+00	2.225670e-04	0.000000e+00	0.000000e+00
2.001109e+05	3.140575e-04	-1.054376e-04	0.000000e+00	-3.140575e-04	0.000000e+00	0.000000e+00
2.001233e+05	-2.932290e-05	3.298824e-04	0.000000e+00	2.932290e-05	0.000000e+00	0.000000e+00
2.001357e+05	-2.903489e-04	-1.591000e-04	0.000000e+00	2.903489e-04	0.000000e+00	0.000000e+00
2.001481e+05	2.621129e-04	-2.021020e-04	0.000000e+00	-2.621129e-04	0.000000e+00	0.000000e+00
2.001604e+05	7.996599e-05	3.210717e-04	0.000000e+00	-7.996599e-05	0.000000e+00	0.000000e+00
2.001728e+05	-3.260826e-04	-5.554200e-05	0.000000e+00	3.260826e-04	0.000000e+00	0.000000e+00
2.001852e+05	1.816560e-04	-2.763135e-04	0.000000e+00	-1.816560e-04	0.000000e+00	0.000000e+00
2.001976e+05	1.801369e-04	2.771858e-04	0.000000e+00	-1.801369e-04	0.000000e+00	0.000000e+00
2.002100e+05	-3.260798e-04	5.372712e-05	0.000000e+00	3.260798e-04	0.000000e+00	0.000000e+00
2.002224e+05	8.165672e-05	-3.201252e-04	0.000000e+00	-8.165672e-05	0.000000e+00	0.000000e+00
2.002348e+05	2.603334e-04	2.032435e-04	0.000000e+00	-2.603334e-04	0.000000e+00	0.000000e+00
2.002472e+05	-2.905807e-04	1.567727e-04	0.000000e+00	2.905807e-04	0.000000e+00	0.000000e+00
2.002596e+05	-2.687842e-05	-3.289770e-04	0.000000e+00	2.687842e-05	0.000000e+00	0.000000e+00
2.002720e+05	3.119776e-04	1.074793e-04	0.000000e+00	-3.119776e-04	0.000000e+00	0.000000e+00
2.002843e+05	-2.236763e-04	2.424548e-04	0.000000e+00	2.236763e-04	0.000000e+00	0.000000e+00
2.002967e+05	-1.321277e-04	-3.021445e-04	0.000000e+00	1.321277e-04	0.000000e+00	0.000000e+00
2.003091e+05	3.296703e-04	4.086263e-07	0.000000e+00	-3.296703e-04	0.000000e+00	0.000000e+00
2.003215e+05	-1.328137e-04	3.016237e-04	0.000000e+00	1.328137e-04	0.000000e+00	0.000000e+00
2.003339e+05	-2.227427e-04	-2.427669e-04	0.000000e+00	2.227427e-04	0.000000e+00	0.000000e+00
2.003463e+05	3.117308e-04	-1.063379e-04	0.000000e+00	-3.117308e-04	0.000000e+00	0.000000e+00
2.003587e+05	-2.794912e-05	3.280800e-04	0.000000e+00	2.794912e-05	0.000000e+00	0.000000e+00
2.003711e+05	-2.890653e-04	-1.574572e-04	0.000000e+00	2.890653e-04	0.000000e+00	0.000000e+00
2.003835e+05	2.603292e-04	-2.012812e-04	0.000000e+00	-2.603292e-04	0.000000e+00	0.000000e+00
2.003959e+05	7.955677e-05	3.192022e-04	0.000000e+00	-7.955677e-05	0.000000e+00	0.000000e+00
2.004082e+05	-3.241419e-04	-5.554569e-05	0.000000e+00	3.241419e-04	0.000000e+00	0.000000e+00
2.004206e+05	1.812015e-04	-2.743234e-04	0.000000e+00	-1.812015e-04	0.000000e+00	0.000000e+00
2.004330e+05	1.781745e-04	2.761797e-04	0.000000e+00	-1.781745e-04	0.000000e+00	0.000000e+00
2.004454e+05	-3.244320e-04	5.195488e-05	0.000000e+00	3.244320e-04	0.000000e+00	0.000000e+00
2.004578e+05	8.298955e-05	-3.178086e-04	0.000000e+00	-8.298955e-05	0.000000e+00	0.000000e+00
2.004702e+05	2.574394e-04	2.038350e-04	0.000000e+00	-2.574394e-04	0.000000e+00	0.000000e+00
2.004826e+05	-2.901402e-04	1.535468e-04	0.000000e+00	2.901402e-04	0.000000e+00	0.000000e+00
2.004950e+05	-2.371941e-05	-3.273066e-04	0.000000e+00	2.371941e-05	0.000000e+00	0.000000e+00
2.005074e+05	3.090516e-04	1.100619e-04	0.000000e+00	-3.090516e-04	0.000000e+00	0.000000e+00
2.005198e+05	-2.251444e-04	2.384761e-04	0.000000e+00	2.251444e-04	0.000000e+00	0.000000e+00
2.005321e+05	-1.275428e-04	-3.020398e-04	0.000000e+00	1.275428e-04	0.000000e+00	0.000000e+00
2.005445e+05	3.277273e-04	4.946622e-06	0.000000e+00	-3.277273e-04	0.000000e+00	0.000000e+00
2.005569e+05	-1.365354e-04	2.978626e-04	0.000000e+00	1.365354e-04	0.000000e+00	0.000000e+00
2.005693e+05	-2.175185e-04	-2.449169e-04	0.000000e+00	2.175185e-04	0.000000e+00	0.000000e+00
2.005817e+05	3.117169e-04	-1.003277e-04	0.000000e+00	-3.117169e-04	0.000000e+00	0.000000e+00
2.005941e+05	-3.382536e-05	3.256125e-04	0.000000e+00	3.382536e-05	0.000000e+00	0.000000e+00
2.006065e+05	-2.842554e-04	-1.621762e-04	0.000000e+00	2.842554e-04	0.000000e+00	0.000000e+00
2.006189e+05	2.629425e-04	-1.946746e-04	0.000000e+00	-2.629425e-04	0.000000e+00	0.000000e+00
2.006313e+05	7.208649e-05	3.190222e-04	0.000000e+00	-7.208649e-05	0.000000e+00	0.000000e+00
2.006437e+05	-3.209001e-04	-6.268543e-05	0.000000e+00	3.209001e-04	0.000000e+00	0.000000e+00
2.006560e+05	1.867457e-04	-2.682670e-04	0.000000e+00	-1.867457e-04	0.000000e+00	0.000000e+00
2.006684e+05	1.700757e-04	2.790165e-04	0.000000e+00	-1.700757e-04	0.000000e+00	0.000000e+00
2.006808e+05	-3.238206e-04	4.302352e-05	0.000000e+00	3.238206e-04	0.000000e+00	0.000000e+00
2.006932e+05	9.128347e-05	-3.135491e-04	0.000000e+00	-9.128347e-05	0.000000e+00	0.000000e+00
2.007056e+05	2.499586e-04	2.100031e-04	0.000000e+00	-2.499586e-04	0.000000e+00	0.000000e+00
2.007180e+05	-2.929422e-04	1.438765e-04	0.000000e+00	2.929422e-04	0.000000e+00	0.000000e+00
2.007304e+05	-1.336172e-05	-3.259940e-04	0.000000e+00	1.336172e-05	0.000000e+00	0.000000e+00
2.007428e+05	3.035415e-04	1.193660e-04	0.000000e+00	-3.035415e-04	0.000000e+00	0.000000e+00
2.007552e+05	-2.317075e-04	2.294175e-04	0.000000e+00	2.317075e-04	0.000000e+00	0.000000e+00
2.007676e+05	-1.162555e-04	-3.045333e-04	0.000000e+00	1.162555e-04	0.000000e+00	0.000000e+00
2.007799e+05	3.254436e-04	1.665869e-05	0.000000e+00	-3.254436e-04	0.000000e+00	0.000000e+00
2.007923e+05	-1.466715e-04	2.908844e-04	0.000000e+00	1.466715e-04	0.000000e+00	0.000000e+00
2.008047e+05	-2.067567e-04	-2.516211e-04	0.000000e+00	2.067567e-04	0.000000e+00	0.000000e+00
2.008171e+05	3.136169e-04	-8.741410e-05	0.000000e+00	-3.136169e-04	0.000000e+00	0.000000e+00
2.008295e+05	-4.678173e-05	3.220925e-04	0.000000e+00	4.678173e-05	0.000000e+00	0.000000e+00
2.008419e+05	-2.756115e-04	-1.729328e-04	0.000000e+00	2.756115e-04	0.000000e+00	0.000000e+00
2.008543e+05	2.695117e-04	-1.821163e-04	0.000000e+00	-2.695117e-04	0.000000e+00	0.000000e+00
2.008667e+05	5.757594e-05	3.200365e-04	0.000000e+00	-5.757594e-05	0.000000e+00	0.000000e+00
2.008791e+05	-3.158879e-04	-7.673743e-05	0.000000e+00	3.158879e-04	0.000000e+00	0.000000e+00
2.008915e+05	1.978800e-04	-2.577845e-04	0.000000e+00	-1.978800e-04	0.000000e+00	0.000000e+00
2.009038e+05	1.556634e-04	2.851557e-04	0.000000e+00	-1.556634e-04	0.000000e+00	0.000000e+00
2.009162e+05	-3.236545e-04	2.698614e-05	0.000000e+00	3.236545e-04	0.000000e+00	0.000000e+00
2.009286e+05	1.062441e-04	-3.068034e-04	0.000000e+00	-1.062441e-04	0.000000e+00	0.000000e+00
2.009410e+05	2.374941e-04	2.212428e-04	0.000000e+00	-2.374941e-04	0.000000e+00	0.000000e+00
2.009534e+05	-2.983418e-04	1.275920e-04	0.000000e+00	2.983418e-04	0.000000e+00	0.000000e+00
2.009658e+05	4.090341e-06	-3.243556e-04	0.000000e+00	-4.090341e-06	0.000000e+00	0.000000e+00
2.009782e+05	2.948411e-04	1.350106e-04	0.000000e+00	-2.948411e-04	0.000000e+00	0.000000e+00
2.009906e+05	-2.427542e-04	2.148612e-04	0.000000e+00	2.427542e-04	0.000000e+00	0.000000e+00
2.010030e+05	-9.812245e-05	-3.088734e-04	0.000000e+00	9.812245e-05	0.000000e+00	0.000000e+00
2.010154e+05	3.220492e-04	3.537043e-05	0.000000e+00	-3.220492e-04	0.000000e+00	0.000000e+00
2.010277e+05	-1.627394e-04	2.800332e-04	0.000000e+00	1.627394e-04	0.000000e+00	0.000000e+00
2.010401e+05	-1.900373e-04	-2.621536e-04	0.000000e+00	1.900373e-04	0.000000e+00	0.000000e+00
2.010525e+05	3.165729e-04	-6.750059e-05	0.000000e+00	-3.165729e-04	0.000000e+00	0.000000e+00
2.010649e+05	-6.655514e-05	3.166721e-04	0.000000e+00	6.655514e-05	0.000000e+00	0.000000e+00
2.010773e+05	-2.624440e-04	-1.891297e-04	0.000000e+00	2.624440e-04	0.000000e+00	0.000000e+00
2.010897e+05	2.791905e-04	-1.632044e-04	0.000000e+00	-2.791905e-04	0.000000e+00	0.000000e+00
2.011021e+05	3.599659e-05	3.212841e-04	0.000000e+00	-3.599659e-05	0.000000e+00	0.000000e+00
2.011145e+05	-3.081914e-04	-9.733211e-05	0.000000e+00	3.081914e-04	0.000000e+00	0.000000e+00
2.011269e+05	2.138806e-04	-2.421711e-04	0.000000e+00	-2.138806e-04	0.000000e+00	0.000000e+00
2.011393e+05	1.345755e-04	2.936281e-04	0.000000e+00	-1.345755e-04	0.000000e+00	0.000000e+00
2.011516e+05	-3.228764e-04	3.903147e-06	0.000000e+00	3.228764e-04	0.000000e+00	0.000000e+00
2.011640e+05	1.273786e-04	-2.966066e-04	0.000000e+00	-1.273786e-04	0.000000e+00	0.000000e+00
2.011764e+05	2.193461e-04	2.366949e-04	0.000000e+00	-2.193461e-04	0.000000e+00	0.000000e+00
2.011888e+05	-3.052469e-04	1.043933e-04	0.000000e+00	3.052469e-04	0.000000e+00	0.000000e+00
2.012012e+05	2.846666e-05	-3.212472e-04	0.000000e+00	-2.846666e-05	0.000000e+00	0.000000e+00
2.012136e+05	2.819517e-04	1.563647e-04	0.000000e+00	-2.819517e-04	0.000000e+00	0.000000e+00
2.012260e+05	-2.572834e-04	1.941353e-04	0.000000e+00	2.572834e-04	0.000000e+00	0.000000e+00
2.012384e+05	-7.292929e-05	-3.138490e-04	0.000000e+00	7.292929e-05	0.000000e+00	0.000000e+00
2.012508e+05	3.163259e-04	6.078197e-05	0.000000e+00	-3.163259e-04	0.000000e+00	0.000000e+00
2.012632e+05	-1.839571e-04	2.642972e-04	0.000000e+00	1.839571e-04	0.000000e+00	0.000000e+00
2.012755e+05	-1.667401e-04	-2.753683e-04	0.000000e+00	1.667401e-04	0.000000e+00	0.000000e+00
2.012879e+05	3.192615e-04	-4.048236e-05	0.000000e+00	-3.192615e-04	0.000000e+00	0.000000e+00
2.013003e+05	-9.269721e-05	3.080759e-04	0.000000e+00	9.269721e-05	0.000000e+00	0.000000e+00
2.013127e+05	-2.437511e-04	-2.098232e-04	0.000000e+00	2.437511e-04	0.000000e+00	0.000000e+00
2.013251e+05	2.906880e-04	-1.373963e-04	0.000000e+00	-2.906880e-04	0.000000e+00	0.000000e+00
2.013375e+05	7.376460e-06	3.213406e-04	0.000000e+00	-7.376460e-06	0.000000e+00	0.000000e+00
2.013499e+05	-2.964978e-04	-1.238556e-04	0.000000e+00	2.964978e-04	0.000000e+00	0.000000e+00
2.013623e+05	2.336352e-04	-2.204603e-04	0.000000e+00	-2.336352e-04	0.000000e+00	0.000000e+00
2.013747e+05	1.063731e-04	3.030016e-04	0.000000e+00	-1.063731e-04	0.000000e+00	0.000000e+00
2.013871e+05	-3.199752e-04	-2.604189e-05	0.000000e+00	3.199752e-04	0.000000e+00	0.000000e+00
2.013994e+05	1.538929e-04	-2.816316e-04	0.000000e+00	-1.538929e-04	0.000000e+00	0.000000e+00
2.014118e+05	1.946108e-04	2.550749e-04	0.000000e+00	-1.946108e-04	0.000000e+00	0.000000e+00
2.014242e+05	-3.120927e-04	7.397228e-05	0.000000e+00	3.120927e-04	0.000000e+00	0.000000e+00
2.014366e+05	5.940681e-05	-3.150902e-04	0.000000e+00	-5.940681e-05	0.000000e+00	0.000000e+00
2.014490e+05	2.635585e-04	1.824423e-04	0.000000e+00	-2.635585e-04	0.000000e+00	0.000000e+00
2.014614e+05	-2.738381e-04	1.664279e-04	0.000000e+00	2.738381e-04	0.000000e+00	0.000000e+00
2.014738e+05	-4.052550e-05	-3.177744e-04	0.000000e+00	4.052550e-05	0.000000e+00	0.000000e+00
2.014862e+05	3.066500e-04	9.233666e-05	0.000000e+00	-3.066500e-04	0.000000e+00	0.000000e+00
2.014986e+05	-2.091383e-04	2.424023e-04	0.000000e+00	2.091383e-04	0.000000e+00	0.000000e+00
2.015110e+05	-1.361755e-04	-2.896401e-04	0.000000e+00	1.361755e-04	0.000000e+00	0.000000e+00
2.015233e+05	3.198934e-04	-6.392149e-06	0.000000e+00	-3.198934e-04	0.000000e+00	0.000000e+00
2.015357e+05	-1.244383e-04	2.946614e-04	0.000000e+00	1.244383e-04	0.000000e+00	0.000000e+00
2.015481e+05	-2.183307e-04	-2.336225e-04	0.000000e+00	2.183307e-04	0.000000e+00	0.000000e+00
2.015605e+05	3.022205e-04	-1.041547e-04	0.000000e+00	-3.022205e-04	0.000000e+00	0.000000e+00
2.015729e+05	-2.804402e-05	3.183341e-04	0.000000e+00	2.804402e-05	0.000000e+00	0.000000e+00
2.015853e+05	-2.791756e-04	-1.553117e-04	0.000000e+00	2.791756e-04	0.000000e+00	0.000000e+00
2.015977e+05	2.555485e-04	-1.915553e-04	0.000000e+00	-2.555485e-04	0.000000e+00	0.000000e+00
2.016101e+05	7.070222e-05	3.113478e-04	0.000000e+00	-7.070222e-05	0.000000e+00	0.000000e+00
2.016225e+05	-3.130223e-04	-6.237869e-05	0.000000e+00	3.130223e-04	0.000000e+00	0.000000e+00
2.016349e+05	1.845549e-04	-2.602909e-04	0.000000e+00	-1.845549e-04	0.000000e+00	0.000000e+00
2.016472e+05	1.623314e-04	2.745875e-04	0.000000e+00	-1.623314e-04	0.000000e+00	0.000000e+00
2.016596e+05	-3.168251e-04	3.618773e-05	0.000000e+00	3.168251e-04	0.000000e+00	0.000000e+00
2.016720e+05	9.619138e-05	-3.039290e-04	0.000000e+00	-9.619138e-05	0.000000e+00	0.000000e+00
2.016844e+05	2.381535e-04	2.117700e-04	0.000000e+00	-2.381535e-04	0.000000e+00	0.000000e+00
2.016968e+05	-2.904341e-04	1.309569e-04	0.000000e+00	2.904341e-04	0.000000e+00	0.000000e+00
2.017092e+05	-1.010506e-06	-3.184944e-04	0.000000e+00	1.010506e-06	0.000000e+00	0.000000e+00
2.017216e+05	2.910736e-04	1.290505e-04	0.000000e+00	-2.910736e-04	0.000000e+00	0.000000e+00
2.017340e+05	-2.365684e-04	2.129586e-04	0.000000e+00	2.365684e-04	0.000000e+00	0.000000e+00
2.017464e+05	-9.777096e-05	-3.028118e-04	0.000000e+00	9.777096e-05	0.000000e+00	0.000000e+00
2.017588e+05	3.162416e-04	3.440441e-05	0.000000e+00	-3.162416e-04	0.000000e+00	0.000000e+00
2.017711e+05	-1.605186e-04	2.745258e-04	0.000000e+00	1.605186e-04	0.000000e+00	0.000000e+00
2.017835e+05	-1.849503e-04	-2.585775e-04	0.000000e+00	1.849503e-04	0.000000e+00	0.000000e+00
2.017959e+05	3.114791e-04	-6.315112e-05	0.000000e+00	-3.114791e-04	0.000000e+00	0.000000e+00
2.018083e+05	-6.961088e-05	3.100000e-04	0.000000e+00	6.961088e-05	0.000000e+00	0.000000e+00
2.018207e+05	-2.544084e-04	-1.901589e-04	0.000000e+00	2.544084e-04	0.000000e+00	0.000000e+00
2.018331e+05	2.774466e-04	-1.544212e-04	0.000000e+00	-2.774466e-04	0.000000e+00	0.000000e+00
2.018455e+05	2.751023e-05	3.162344e-04	0.000000e+00	-2.751023e-05	0.000000e+00	0.000000e+00
2.018579e+05	-2.997547e-04	-1.041470e-04	0.000000e+00	2.997547e-04	0.000000e+00	0.000000e+00
2.018703e+05	2.175413e-04	-2.308979e-04	0.000000e+00	-2.175413e-04	0.000000e+00	0.000000e+00
2.018827e+05	1.217104e-04	2.928536e-04	0.000000e+00	-1.217104e-04	0.000000e+00	0.000000e+00
2.018950e+05	-3.169219e-04	-8.707684e-06	0.000000e+00	3.169219e-04	0.000000e+00	0.000000e+00
