1.697430e+05	6.144956e-04	3.350452e-04	0.000000e+00	-6.144956e-04	0.000000e+00	0.000000e+00
1.697554e+05	-2.388932e-04	6.576407e-04	0.000000e+00	2.388932e-04	0.000000e+00	0.000000e+00
1.697678e+05	-6.858444e-04	-1.374045e-04	0.000000e+00	6.858444e-04	0.000000e+00	0.000000e+00
1.697802e+05	3.288512e-05	-6.984859e-04	0.000000e+00	-3.288512e-05	0.000000e+00	0.000000e+00
1.697926e+05	6.952979e-04	-7.229416e-05	0.000000e+00	-6.952979e-04	0.000000e+00	0.000000e+00
1.698049e+05	1.757513e-04	6.763719e-04	0.000000e+00	-1.757513e-04	0.000000e+00	0.000000e+00
1.698173e+05	-6.421554e-04	2.751473e-04	0.000000e+00	6.421554e-04	0.000000e+00	0.000000e+00
1.698297e+05	-3.682386e-04	-5.934409e-04	0.000000e+00	3.682386e-04	0.000000e+00	0.000000e+00
1.698421e+05	5.313477e-04	-4.529279e-04	0.000000e+00	-5.313477e-04	0.000000e+00	0.000000e+00
1.698545e+05	5.273115e-04	4.572956e-04	0.000000e+00	-5.273115e-04	0.000000e+00	0.000000e+00
1.698669e+05	-3.729722e-04	5.897213e-04	0.000000e+00	3.729722e-04	0.000000e+00	0.000000e+00
1.698793e+05	-6.387624e-04	-2.802944e-04	0.000000e+00	6.387624e-04	0.000000e+00	0.000000e+00
1.698917e+05	1.813644e-04	-6.733442e-04	0.000000e+00	-1.813644e-04	0.000000e+00	0.000000e+00
1.699041e+05	6.927039e-04	7.842245e-05	0.000000e+00	-6.927039e-04	0.000000e+00	0.000000e+00
1.699165e+05	2.620472e-05	6.964234e-04	0.000000e+00	-2.620472e-05	0.000000e+00	0.000000e+00
1.699288e+05	-6.844380e-04	1.301560e-04	0.000000e+00	6.844380e-04	0.000000e+00	0.000000e+00
1.699412e+05	-2.310894e-04	-6.570369e-04	0.000000e+00	2.310894e-04	0.000000e+00	0.000000e+00
1.699536e+05	6.148562e-04	-3.267347e-04	0.000000e+00	-6.148562e-04	0.000000e+00	0.000000e+00
1.699660e+05	4.149446e-04	5.588640e-04	0.000000e+00	-4.149446e-04	0.000000e+00	0.000000e+00
1.699784e+05	-4.903374e-04	4.937424e-04	0.000000e+00	4.903374e-04	0.000000e+00	0.000000e+00
1.699908e+05	-5.613667e-04	-4.108337e-04	0.000000e+00	5.613667e-04	0.000000e+00	0.000000e+00
1.700032e+05	3.221545e-04	-6.163101e-04	0.000000e+00	-3.221545e-04	0.000000e+00	0.000000e+00
1.700156e+05	6.573529e-04	2.263046e-04	0.000000e+00	-6.573529e-04	0.000000e+00	0.000000e+00
1.700280e+05	-1.254470e-04	6.835896e-04	0.000000e+00	1.254470e-04	0.000000e+00	0.000000e+00
1.700404e+05	-6.944490e-04	-2.185338e-05	0.000000e+00	6.944490e-04	0.000000e+00	0.000000e+00
1.700527e+05	-8.214667e-05	-6.897060e-04	0.000000e+00	8.214667e-05	0.000000e+00	0.000000e+00
1.700651e+05	6.694861e-04	-1.842183e-04	0.000000e+00	-6.694861e-04	0.000000e+00	0.000000e+00
1.700775e+05	2.820737e-04	6.342620e-04	0.000000e+00	-2.820737e-04	0.000000e+00	0.000000e+00
1.700899e+05	-5.848419e-04	3.735235e-04	0.000000e+00	5.848419e-04	0.000000e+00	0.000000e+00
1.701023e+05	-4.565253e-04	-5.223511e-04	0.000000e+00	4.565253e-04	0.000000e+00	0.000000e+00
1.701147e+05	4.482060e-04	-5.292294e-04	0.000000e+00	-4.482060e-04	0.000000e+00	0.000000e+00
1.701271e+05	5.900199e-04	3.640817e-04	0.000000e+00	-5.900199e-04	0.000000e+00	0.000000e+00
1.701395e+05	-2.718738e-04	6.375502e-04	0.000000e+00	2.718738e-04	0.000000e+00	0.000000e+00
1.701519e+05	-6.707728e-04	-1.736562e-04	0.000000e+00	6.707728e-04	0.000000e+00	0.000000e+00
1.701643e+05	7.163347e-05	-6.889617e-04	0.000000e+00	-7.163347e-05	0.000000e+00	0.000000e+00
1.701766e+05	6.917288e-04	-3.190816e-05	0.000000e+00	-6.917288e-04	0.000000e+00	0.000000e+00
1.701890e+05	1.346523e-04	6.790310e-04	0.000000e+00	-1.346523e-04	0.000000e+00	0.000000e+00
1.702014e+05	-6.511709e-04	2.343040e-04	0.000000e+00	6.511709e-04	0.000000e+00	0.000000e+00
1.702138e+05	-3.286414e-04	-6.087894e-04	0.000000e+00	3.286414e-04	0.000000e+00	0.000000e+00
1.702262e+05	5.528505e-04	-4.155647e-04	0.000000e+00	-5.528505e-04	0.000000e+00	0.000000e+00
1.702386e+05	4.931431e-04	4.846192e-04	0.000000e+00	-4.931431e-04	0.000000e+00	0.000000e+00
1.702510e+05	-4.056326e-04	5.596574e-04	0.000000e+00	4.056326e-04	0.000000e+00	0.000000e+00
1.702634e+05	-6.136379e-04	-3.176652e-04	0.000000e+00	6.136379e-04	0.000000e+00	0.000000e+00
1.702758e+05	2.226889e-04	-6.538968e-04	0.000000e+00	-2.226889e-04	0.000000e+00	0.000000e+00
1.702882e+05	6.795538e-04	1.228283e-04	0.000000e+00	-6.795538e-04	0.000000e+00	0.000000e+00
1.703005e+05	-2.031348e-05	6.900555e-04	0.000000e+00	2.031348e-05	0.000000e+00	0.000000e+00
1.703129e+05	-6.851866e-04	8.257008e-05	0.000000e+00	6.851866e-04	0.000000e+00	0.000000e+00
1.703253e+05	-1.835324e-04	-6.650742e-04	0.000000e+00	1.835324e-04	0.000000e+00	0.000000e+00
1.703377e+05	6.301844e-04	-2.803301e-04	0.000000e+00	-6.301844e-04	0.000000e+00	0.000000e+00
1.703501e+05	3.708159e-04	5.813112e-04	0.000000e+00	-3.708159e-04	0.000000e+00	0.000000e+00
1.703625e+05	-5.195578e-04	4.529865e-04	0.000000e+00	5.195578e-04	0.000000e+00	0.000000e+00
1.703749e+05	-5.250264e-04	-4.463120e-04	0.000000e+00	5.250264e-04	0.000000e+00	0.000000e+00
1.703873e+05	3.632146e-04	-5.853483e-04	0.000000e+00	-3.632146e-04	0.000000e+00	0.000000e+00
1.703997e+05	6.326274e-04	2.721222e-04	0.000000e+00	-6.326274e-04	0.000000e+00	0.000000e+00
1.704121e+05	-1.750659e-04	6.658306e-04	0.000000e+00	1.750659e-04	0.000000e+00	0.000000e+00
1.704244e+05	-6.842389e-04	-7.420571e-05	0.000000e+00	6.842389e-04	0.000000e+00	0.000000e+00
1.704368e+05	-2.821748e-05	-6.874620e-04	0.000000e+00	2.821748e-05	0.000000e+00	0.000000e+00
1.704492e+05	6.754474e-04	-1.299319e-04	0.000000e+00	-6.754474e-04	0.000000e+00	0.000000e+00
1.704616e+05	2.286851e-04	6.484797e-04	0.000000e+00	-2.286851e-04	0.000000e+00	0.000000e+00
1.704740e+05	-6.071745e-04	3.222940e-04	0.000000e+00	6.071745e-04	0.000000e+00	0.000000e+00
1.704864e+05	-4.086929e-04	-5.524637e-04	0.000000e+00	4.086929e-04	0.000000e+00	0.000000e+00
1.704988e+05	4.855741e-04	-4.859790e-04	0.000000e+00	-4.855741e-04	0.000000e+00	0.000000e+00
1.705112e+05	5.524543e-04	4.080001e-04	0.000000e+00	-5.524543e-04	0.000000e+00	0.000000e+00
1.705236e+05	-3.214698e-04	6.066624e-04	0.000000e+00	3.214698e-04	0.000000e+00	0.000000e+00
1.705360e+05	-6.474204e-04	-2.279062e-04	0.000000e+00	6.474204e-04	0.000000e+00	0.000000e+00
1.705483e+05	1.293848e-04	-6.738446e-04	0.000000e+00	-1.293848e-04	0.000000e+00	0.000000e+00
1.705607e+05	6.853692e-04	2.808697e-05	0.000000e+00	-6.853692e-04	0.000000e+00	0.000000e+00
1.705731e+05	7.374821e-05	6.817579e-04	0.000000e+00	-7.374821e-05	0.000000e+00	0.000000e+00
1.705855e+05	-6.631092e-04	1.738734e-04	0.000000e+00	6.631092e-04	0.000000e+00	0.000000e+00
1.705979e+05	-2.700826e-04	-6.298527e-04	0.000000e+00	2.700826e-04	0.000000e+00	0.000000e+00
1.706103e+05	5.827394e-04	-3.602600e-04	0.000000e+00	-5.827394e-04	0.000000e+00	0.000000e+00
1.706227e+05	4.424259e-04	5.228245e-04	0.000000e+00	-4.424259e-04	0.000000e+00	0.000000e+00
1.706351e+05	-4.514432e-04	5.147804e-04	0.000000e+00	4.514432e-04	0.000000e+00	0.000000e+00
1.706475e+05	-5.757427e-04	-3.701814e-04	0.000000e+00	5.757427e-04	0.000000e+00	0.000000e+00
1.706599e+05	2.808393e-04	-6.239850e-04	0.000000e+00	-2.808393e-04	0.000000e+00	0.000000e+00
1.706722e+05	6.584618e-04	1.853923e-04	0.000000e+00	-6.584618e-04	0.000000e+00	0.000000e+00
1.706846e+05	-8.594667e-05	6.784320e-04	0.000000e+00	8.594667e-05	0.000000e+00	0.000000e+00
1.706970e+05	-6.834743e-04	1.530692e-05	0.000000e+00	6.834743e-04	0.000000e+00	0.000000e+00
1.707094e+05	-1.161416e-04	-6.734964e-04	0.000000e+00	1.161416e-04	0.000000e+00	0.000000e+00
1.707218e+05	6.487358e-04	-2.143435e-04	0.000000e+00	-6.487358e-04	0.000000e+00	0.000000e+00
1.707342e+05	3.077599e-04	6.097543e-04	0.000000e+00	-3.077599e-04	0.000000e+00	0.000000e+00
1.707466e+05	-5.574247e-04	3.943469e-04	0.000000e+00	5.574247e-04	0.000000e+00	0.000000e+00
1.707590e+05	-4.722137e-04	-4.929113e-04	0.000000e+00	4.722137e-04	0.000000e+00	0.000000e+00
1.707714e+05	4.176435e-04	-5.396638e-04	0.000000e+00	-4.176435e-04	0.000000e+00	0.000000e+00
1.707838e+05	5.952316e-04	3.332841e-04	0.000000e+00	-5.952316e-04	0.000000e+00	0.000000e+00
1.707961e+05	-2.416924e-04	6.377145e-04	0.000000e+00	2.416924e-04	0.000000e+00	0.000000e+00
1.708085e+05	-6.661983e-04	-1.448829e-04	0.000000e+00	6.661983e-04	0.000000e+00	0.000000e+00
1.708209e+05	4.498109e-05	-6.800767e-04	0.000000e+00	-4.498109e-05	0.000000e+00	0.000000e+00
1.708333e+05	6.790640e-04	-5.582331e-05	0.000000e+00	-6.790640e-04	0.000000e+00	0.000000e+00
1.708457e+05	1.553246e-04	6.632007e-04	0.000000e+00	-1.553246e-04	0.000000e+00	0.000000e+00
1.708581e+05	-6.328519e-04	2.513490e-04	0.000000e+00	6.328519e-04	0.000000e+00	0.000000e+00
1.708705e+05	-3.418025e-04	-5.886986e-04	0.000000e+00	3.418025e-04	0.000000e+00	0.000000e+00
1.708829e+05	5.317222e-04	-4.247161e-04	0.000000e+00	-5.317222e-04	0.000000e+00	0.000000e+00
1.708953e+05	4.982886e-04	4.631825e-04	0.000000e+00	-4.982886e-04	0.000000e+00	0.000000e+00
1.709077e+05	-3.845899e-04	5.609259e-04	0.000000e+00	3.845899e-04	0.000000e+00	0.000000e+00
1.709200e+05	-6.112749e-04	-2.976711e-04	0.000000e+00	6.112749e-04	0.000000e+00	0.000000e+00
1.709324e+05	2.043320e-04	-6.482526e-04	0.000000e+00	-2.043320e-04	0.000000e+00	0.000000e+00
1.709448e+05	6.710696e-04	1.066150e-04	0.000000e+00	-6.710696e-04	0.000000e+00	0.000000e+00
1.709572e+05	-6.654832e-06	6.792460e-04	0.000000e+00	6.654832e-06	0.000000e+00	0.000000e+00
1.709696e+05	-6.726219e-04	9.336867e-05	0.000000e+00	6.726219e-04	0.000000e+00	0.000000e+00
1.709820e+05	-1.912778e-04	-6.513596e-04	0.000000e+00	1.912778e-04	0.000000e+00	0.000000e+00
1.709944e+05	6.159400e-04	-2.849444e-04	0.000000e+00	-6.159400e-04	0.000000e+00	0.000000e+00
1.710068e+05	3.723361e-04	5.671509e-04	0.000000e+00	-3.723361e-04	0.000000e+00	0.000000e+00
1.710192e+05	-5.060696e-04	4.515606e-04	0.000000e+00	5.060696e-04	0.000000e+00	0.000000e+00
1.710316e+05	-5.209058e-04	-4.340391e-04	0.000000e+00	5.209058e-04	0.000000e+00	0.000000e+00
1.710439e+05	3.526376e-04	-5.788774e-04	0.000000e+00	-3.526376e-04	0.000000e+00	0.000000e+00
1.710563e+05	6.242303e-04	2.636445e-04	0.000000e+00	-6.242303e-04	0.000000e+00	0.000000e+00
1.710687e+05	-1.690010e-04	6.559958e-04	0.000000e+00	1.690010e-04	0.000000e+00	0.000000e+00
1.710811e+05	-6.735011e-04	-7.076782e-05	0.000000e+00	6.735011e-04	0.000000e+00	0.000000e+00
1.710935e+05	-2.892005e-05	-6.763842e-04	0.000000e+00	2.892005e-05	0.000000e+00	0.000000e+00
1.711059e+05	6.646007e-04	-1.278995e-04	0.000000e+00	-6.646007e-04	0.000000e+00	0.000000e+00
1.711183e+05	2.240263e-04	6.384239e-04	0.000000e+00	-2.240263e-04	0.000000e+00	0.000000e+00
1.711307e+05	-5.984387e-04	3.152215e-04	0.000000e+00	5.984387e-04	0.000000e+00	0.000000e+00
1.711431e+05	-3.995167e-04	-5.455280e-04	0.000000e+00	3.995167e-04	0.000000e+00	0.000000e+00
1.711555e+05	4.808529e-04	-4.750957e-04	0.000000e+00	-4.808529e-04	0.000000e+00	0.000000e+00
1.711678e+05	5.403340e-04	4.058273e-04	0.000000e+00	-5.403340e-04	0.000000e+00	0.000000e+00
1.711802e+05	-3.220864e-04	5.938336e-04	0.000000e+00	3.220864e-04	0.000000e+00	0.000000e+00
1.711926e+05	-6.344524e-04	-2.314513e-04	0.000000e+00	6.344524e-04	0.000000e+00	0.000000e+00
1.712050e+05	1.358891e-04	-6.613285e-04	0.000000e+00	-1.358891e-04	0.000000e+00	0.000000e+00
1.712174e+05	6.738985e-04	3.746981e-05	0.000000e+00	-6.738985e-04	0.000000e+00	0.000000e+00
1.712298e+05	6.167796e-05	6.719085e-04	0.000000e+00	-6.167796e-05	0.000000e+00	0.000000e+00
1.712422e+05	-6.554195e-04	1.594136e-04	0.000000e+00	6.554195e-04	0.000000e+00	0.000000e+00
1.712546e+05	-2.536304e-04	-6.248051e-04	0.000000e+00	2.536304e-04	0.000000e+00	0.000000e+00
1.712670e+05	5.807429e-04	-3.423011e-04	0.000000e+00	-5.807429e-04	0.000000e+00	0.000000e+00
1.712794e+05	4.235212e-04	5.241993e-04	0.000000e+00	-4.235212e-04	0.000000e+00	0.000000e+00
1.712917e+05	-4.564079e-04	4.955501e-04	0.000000e+00	4.564079e-04	0.000000e+00	0.000000e+00
1.713041e+05	-5.568477e-04	-3.788426e-04	0.000000e+00	5.568477e-04	0.000000e+00	0.000000e+00
1.713165e+05	2.931853e-04	-6.061078e-04	0.000000e+00	-2.931853e-04	0.000000e+00	0.000000e+00
1.713289e+05	6.422853e-04	2.012892e-04	0.000000e+00	-6.422853e-04	0.000000e+00	0.000000e+00
1.713413e+05	-1.051387e-04	6.646180e-04	0.000000e+00	1.051387e-04	0.000000e+00	0.000000e+00
1.713537e+05	-6.726431e-04	-6.806320e-06	0.000000e+00	6.726431e-04	0.000000e+00	0.000000e+00
1.713661e+05	-9.159189e-05	-6.662056e-04	0.000000e+00	9.159189e-05	0.000000e+00	0.000000e+00
1.713785e+05	6.454617e-04	-1.879420e-04	0.000000e+00	-6.454617e-04	0.000000e+00	0.000000e+00
1.713909e+05	2.801776e-04	6.108746e-04	0.000000e+00	-2.801776e-04	0.000000e+00	0.000000e+00
1.714033e+05	-5.632038e-04	3.663238e-04	0.000000e+00	5.632038e-04	0.000000e+00	0.000000e+00
1.714156e+05	-4.445400e-04	-5.034883e-04	0.000000e+00	4.445400e-04	0.000000e+00	0.000000e+00
1.714280e+05	4.330236e-04	-5.131585e-04	0.000000e+00	-4.330236e-04	0.000000e+00	0.000000e+00
1.714404e+05	5.707200e-04	3.533337e-04	0.000000e+00	-5.707200e-04	0.000000e+00	0.000000e+00
1.714528e+05	-2.661376e-04	6.160047e-04	0.000000e+00	2.661376e-04	0.000000e+00	0.000000e+00
1.714652e+05	-6.480580e-04	-1.733123e-04	0.000000e+00	6.480580e-04	0.000000e+00	0.000000e+00
1.714776e+05	7.685234e-05	-6.662098e-04	0.000000e+00	-7.685234e-05	0.000000e+00	0.000000e+00
1.714900e+05	6.700888e-04	-2.117345e-05	0.000000e+00	-6.700888e-04	0.000000e+00	0.000000e+00
1.715024e+05	1.186661e-04	6.596298e-04	0.000000e+00	-1.186661e-04	0.000000e+00	0.000000e+00
1.715148e+05	-6.350741e-04	2.135414e-04	0.000000e+00	6.350741e-04	0.000000e+00	0.000000e+00
1.715272e+05	-3.037747e-04	-5.969640e-04	0.000000e+00	3.037747e-04	0.000000e+00	0.000000e+00
1.715395e+05	5.461307e-04	-3.874437e-04	0.000000e+00	-5.461307e-04	0.000000e+00	0.000000e+00
1.715519e+05	4.627698e-04	4.836754e-04	0.000000e+00	-4.627698e-04	0.000000e+00	0.000000e+00
1.715643e+05	-4.109459e-04	5.281552e-04	0.000000e+00	4.109459e-04	0.000000e+00	0.000000e+00
1.715767e+05	-5.822168e-04	-3.295068e-04	0.000000e+00	5.822168e-04	0.000000e+00	0.000000e+00
1.715891e+05	2.411062e-04	-6.238156e-04	0.000000e+00	-2.411062e-04	0.000000e+00	0.000000e+00
1.716015e+05	6.520801e-04	1.476373e-04	0.000000e+00	-6.520801e-04	0.000000e+00	0.000000e+00
1.716139e+05	-5.109851e-05	6.664243e-04	0.000000e+00	5.109851e-05	0.000000e+00	0.000000e+00
1.716263e+05	-6.665600e-04	4.644975e-05	0.000000e+00	6.665600e-04	0.000000e+00	0.000000e+00
1.716387e+05	-1.429290e-04	-6.525019e-04	0.000000e+00	1.429290e-04	0.000000e+00	0.000000e+00
1.716511e+05	6.245668e-04	-2.362870e-04	0.000000e+00	-6.245668e-04	0.000000e+00	0.000000e+00
1.716634e+05	3.245413e-04	5.833662e-04	0.000000e+00	-3.245413e-04	0.000000e+00	0.000000e+00
1.716758e+05	-5.297928e-04	4.058212e-04	0.000000e+00	5.297928e-04	0.000000e+00	0.000000e+00
1.716882e+05	-4.784075e-04	-4.650008e-04	0.000000e+00	4.784075e-04	0.000000e+00	0.000000e+00
1.717006e+05	3.903810e-04	-5.407685e-04	0.000000e+00	-3.903810e-04	0.000000e+00	0.000000e+00
1.717130e+05	5.915924e-04	3.075305e-04	0.000000e+00	-5.915924e-04	0.000000e+00	0.000000e+00
1.717254e+05	-2.182185e-04	6.298142e-04	0.000000e+00	2.182185e-04	0.000000e+00	0.000000e+00
1.717378e+05	-6.546385e-04	-1.243486e-04	0.000000e+00	6.546385e-04	0.000000e+00	0.000000e+00
1.717502e+05	2.791773e-05	-6.655553e-04	0.000000e+00	-2.791773e-05	0.000000e+00	0.000000e+00
1.717626e+05	6.623503e-04	-6.902611e-05	0.000000e+00	-6.623503e-04	0.000000e+00	0.000000e+00
1.717750e+05	1.644275e-04	6.451089e-04	0.000000e+00	-1.644275e-04	0.000000e+00	0.000000e+00
1.717873e+05	-6.142140e-04	2.562669e-04	0.000000e+00	6.142140e-04	0.000000e+00	0.000000e+00
1.717997e+05	-3.426040e-04	-5.703366e-04	0.000000e+00	3.426040e-04	0.000000e+00	0.000000e+00
1.718121e+05	5.144217e-04	-4.216177e-04	0.000000e+00	-5.144217e-04	0.000000e+00	0.000000e+00
1.718245e+05	4.916452e-04	4.476676e-04	0.000000e+00	-4.916452e-04	0.000000e+00	0.000000e+00
1.718369e+05	-3.714994e-04	5.512165e-04	0.000000e+00	3.714994e-04	0.000000e+00	0.000000e+00
1.718493e+05	-5.990851e-04	-2.875395e-04	0.000000e+00	5.990851e-04	0.000000e+00	0.000000e+00
1.718617e+05	1.975717e-04	-6.342538e-04	0.000000e+00	-1.975717e-04	0.000000e+00	0.000000e+00
1.718741e+05	6.559955e-04	1.035041e-04	0.000000e+00	-6.559955e-04	0.000000e+00	0.000000e+00
1.718865e+05	-7.328095e-06	6.638678e-04	0.000000e+00	7.328095e-06	0.000000e+00	0.000000e+00
1.718989e+05	-6.577216e-04	8.892373e-05	0.000000e+00	6.577216e-04	0.000000e+00	0.000000e+00
1.719112e+05	-1.832206e-04	-6.377042e-04	0.000000e+00	1.832206e-04	0.000000e+00	0.000000e+00
1.719236e+05	6.042548e-04	-2.735762e-04	0.000000e+00	-6.042548e-04	0.000000e+00	0.000000e+00
1.719360e+05	3.580908e-04	5.580953e-04	0.000000e+00	-3.580908e-04	0.000000e+00	0.000000e+00
1.719484e+05	-5.002141e-04	4.349908e-04	0.000000e+00	5.002141e-04	0.000000e+00	0.000000e+00
1.719608e+05	-5.026659e-04	-4.318448e-04	0.000000e+00	5.026659e-04	0.000000e+00	0.000000e+00
1.719732e+05	3.544399e-04	-5.597029e-04	0.000000e+00	-3.544399e-04	0.000000e+00	0.000000e+00
1.719856e+05	6.049146e-04	2.696397e-04	0.000000e+00	-6.049146e-04	0.000000e+00	0.000000e+00
1.719980e+05	-1.792370e-04	6.373646e-04	0.000000e+00	1.792370e-04	0.000000e+00	0.000000e+00
1.720104e+05	-6.563866e-04	-8.513975e-05	0.000000e+00	6.563866e-04	0.000000e+00	0.000000e+00
1.720228e+05	-1.066971e-05	-6.615973e-04	0.000000e+00	1.066971e-05	0.000000e+00	0.000000e+00
1.720351e+05	6.529045e-04	-1.061764e-04	0.000000e+00	-6.529045e-04	0.000000e+00	0.000000e+00
1.720475e+05	1.993751e-04	6.305080e-04	0.000000e+00	-1.993751e-04	0.000000e+00	0.000000e+00
1.720599e+05	-5.948949e-04	2.883122e-04	0.000000e+00	5.948949e-04	0.000000e+00	0.000000e+00
1.720723e+05	-3.711270e-04	-5.468290e-04	0.000000e+00	3.711270e-04	0.000000e+00	0.000000e+00
1.720847e+05	4.873339e-04	-4.460902e-04	0.000000e+00	-4.873339e-04	0.000000e+00	0.000000e+00
1.720971e+05	5.116399e-04	4.176709e-04	0.000000e+00	-5.116399e-04	0.000000e+00	0.000000e+00
1.721095e+05	-3.393128e-04	5.664143e-04	0.000000e+00	3.393128e-04	0.000000e+00	0.000000e+00
1.721219e+05	-6.092793e-04	-2.539115e-04	0.000000e+00	6.092793e-04	0.000000e+00	0.000000e+00
1.721343e+05	1.632640e-04	-6.393523e-04	0.000000e+00	-1.632640e-04	0.000000e+00	0.000000e+00
1.721467e+05	6.560197e-04	6.927405e-05	0.000000e+00	-6.560197e-04	0.000000e+00	0.000000e+00
1.721590e+05	2.608798e-05	6.589497e-04	0.000000e+00	-2.608798e-05	0.000000e+00	0.000000e+00
1.721714e+05	-6.480979e-04	1.208262e-04	0.000000e+00	6.480979e-04	0.000000e+00	0.000000e+00
1.721838e+05	-2.129611e-04	-6.237085e-04	0.000000e+00	2.129611e-04	0.000000e+00	0.000000e+00
1.721962e+05	5.863078e-04	-3.005710e-04	0.000000e+00	-5.863078e-04	0.000000e+00	0.000000e+00
1.722086e+05	3.818316e-04	5.366931e-04	0.000000e+00	-3.818316e-04	0.000000e+00	0.000000e+00
1.722210e+05	-4.759153e-04	4.550546e-04	0.000000e+00	4.759153e-04	0.000000e+00	0.000000e+00
1.722334e+05	-5.187220e-04	-4.052568e-04	0.000000e+00	5.187220e-04	0.000000e+00	0.000000e+00
1.722458e+05	3.262034e-04	-5.715178e-04	0.000000e+00	-3.262034e-04	0.000000e+00	0.000000e+00
1.722582e+05	6.123546e-04	2.404140e-04	0.000000e+00	-6.123546e-04	0.000000e+00	0.000000e+00
1.722706e+05	-1.496848e-04	6.403963e-04	0.000000e+00	1.496848e-04	0.000000e+00	0.000000e+00
1.722829e+05	-6.550747e-04	-5.591198e-05	0.000000e+00	6.550747e-04	0.000000e+00	0.000000e+00
1.722953e+05	-3.894805e-05	-6.561009e-04	0.000000e+00	3.894805e-05	0.000000e+00	0.000000e+00
1.723077e+05	6.434704e-04	-1.329195e-04	0.000000e+00	-6.434704e-04	0.000000e+00	0.000000e+00
1.723201e+05	2.240484e-04	6.174631e-04	0.000000e+00	-2.240484e-04	0.000000e+00	0.000000e+00
1.723325e+05	-5.786364e-04	3.104432e-04	0.000000e+00	5.786364e-04	0.000000e+00	0.000000e+00
1.723449e+05	-3.903138e-04	-5.278135e-04	0.000000e+00	3.903138e-04	0.000000e+00	0.000000e+00
1.723573e+05	4.660654e-04	-4.620088e-04	0.000000e+00	-4.660654e-04	0.000000e+00	0.000000e+00
1.723697e+05	5.240492e-04	3.946881e-04	0.000000e+00	-5.240492e-04	0.000000e+00	0.000000e+00
1.723821e+05	-3.151755e-04	5.751592e-04	0.000000e+00	3.151755e-04	0.000000e+00	0.000000e+00
1.723945e+05	-6.142916e-04	-2.291879e-04	0.000000e+00	6.142916e-04	0.000000e+00	0.000000e+00
1.724068e+05	1.385169e-04	-6.406497e-04	0.000000e+00	-1.385169e-04	0.000000e+00	0.000000e+00
1.724192e+05	6.537029e-04	4.504838e-05	0.000000e+00	-6.537029e-04	0.000000e+00	0.000000e+00
1.724316e+05	4.927694e-05	6.531972e-04	0.000000e+00	-4.927694e-05	0.000000e+00	0.000000e+00
1.724440e+05	-6.391601e-04	1.425039e-04	0.000000e+00	6.391601e-04	0.000000e+00	0.000000e+00
1.724564e+05	-2.327033e-04	-6.118991e-04	0.000000e+00	2.327033e-04	0.000000e+00	0.000000e+00
1.724688e+05	5.719950e-04	-3.180119e-04	0.000000e+00	-5.719950e-04	0.000000e+00	0.000000e+00
1.724812e+05	3.966708e-04	5.202892e-04	0.000000e+00	-3.966708e-04	0.000000e+00	0.000000e+00
1.724936e+05	-4.578657e-04	4.670614e-04	0.000000e+00	4.578657e-04	0.000000e+00	0.000000e+00
1.725060e+05	-5.277390e-04	-3.860284e-04	0.000000e+00	5.277390e-04	0.000000e+00	0.000000e+00
1.725184e+05	3.062736e-04	-5.774617e-04	0.000000e+00	-3.062736e-04	0.000000e+00	0.000000e+00
1.725307e+05	6.152163e-04	2.202583e-04	0.000000e+00	-6.152163e-04	0.000000e+00	0.000000e+00
1.725431e+05	-1.297663e-04	6.402382e-04	0.000000e+00	1.297663e-04	0.000000e+00	0.000000e+00
1.725555e+05	-6.520270e-04	-3.667081e-05	0.000000e+00	6.520270e-04	0.000000e+00	0.000000e+00
1.725679e+05	-5.710462e-05	-6.503559e-04	0.000000e+00	5.710462e-05	0.000000e+00	0.000000e+00
1.725803e+05	6.352762e-04	-1.496255e-04	0.000000e+00	-6.352762e-04	0.000000e+00	0.000000e+00
1.725927e+05	2.389864e-04	6.071155e-04	0.000000e+00	-2.389864e-04	0.000000e+00	0.000000e+00
1.726051e+05	-5.664703e-04	3.233502e-04	0.000000e+00	5.664703e-04	0.000000e+00	0.000000e+00
1.726175e+05	-4.009859e-04	-5.141933e-04	0.000000e+00	4.009859e-04	0.000000e+00	0.000000e+00
1.726299e+05	4.513750e-04	-4.703038e-04	0.000000e+00	-4.513750e-04	0.000000e+00	0.000000e+00
1.726423e+05	5.298879e-04	3.793211e-04	0.000000e+00	-5.298879e-04	0.000000e+00	0.000000e+00
1.726546e+05	-2.995252e-04	5.785251e-04	0.000000e+00	2.995252e-04	0.000000e+00	0.000000e+00
1.726670e+05	-6.152290e-04	-2.136373e-04	0.000000e+00	6.152290e-04	0.000000e+00	0.000000e+00
1.726794e+05	1.234301e-04	-6.392604e-04	0.000000e+00	-1.234301e-04	0.000000e+00	0.000000e+00
1.726918e+05	6.501415e-04	3.076183e-05	0.000000e+00	-6.501415e-04	0.000000e+00	0.000000e+00
1.727042e+05	6.246178e-05	6.476653e-04	0.000000e+00	-6.246178e-05	0.000000e+00	0.000000e+00
1.727166e+05	-6.318993e-04	1.543268e-04	0.000000e+00	6.318993e-04	0.000000e+00	0.000000e+00
1.727290e+05	-2.429504e-04	-6.031836e-04	0.000000e+00	2.429504e-04	0.000000e+00	0.000000e+00
1.727414e+05	5.621231e-04	-3.265193e-04	0.000000e+00	-5.621231e-04	0.000000e+00	0.000000e+00
