1.792213e+05	1.993498e-04	7.539169e-05	0.000000e+00	-1.993498e-04	0.000000e+00	0.000000e+00
1.792337e+05	4.761540e-05	2.076760e-04	0.000000e+00	-4.761540e-05	0.000000e+00	0.000000e+00
1.792461e+05	-1.465036e-04	1.546142e-04	0.000000e+00	1.465036e-04	0.000000e+00	0.000000e+00
1.792585e+05	-2.098099e-04	-3.634485e-05	0.000000e+00	2.098099e-04	0.000000e+00	0.000000e+00
1.792709e+05	-8.590857e-05	-1.947645e-04	0.000000e+00	8.590857e-05	0.000000e+00	0.000000e+00
1.792833e+05	1.145553e-04	-1.793403e-04	0.000000e+00	-1.145553e-04	0.000000e+00	0.000000e+00
1.792957e+05	2.127033e-04	-3.938018e-06	0.000000e+00	-2.127033e-04	0.000000e+00	0.000000e+00
1.793081e+05	1.210413e-04	1.748703e-04	0.000000e+00	-1.210413e-04	0.000000e+00	0.000000e+00
1.793205e+05	-7.854444e-05	1.975697e-04	0.000000e+00	7.854444e-05	0.000000e+00	0.000000e+00
1.793329e+05	-2.079398e-04	4.400553e-05	0.000000e+00	2.079398e-04	0.000000e+00	0.000000e+00
1.793452e+05	-1.517554e-04	-1.487218e-04	0.000000e+00	1.517554e-04	0.000000e+00	0.000000e+00
1.793576e+05	3.977396e-05	-2.086585e-04	0.000000e+00	-3.977396e-05	0.000000e+00	0.000000e+00
1.793700e+05	1.957046e-04	-8.241671e-05	0.000000e+00	-1.957046e-04	0.000000e+00	0.000000e+00
1.793824e+05	1.769542e-04	1.172710e-04	0.000000e+00	-1.769542e-04	0.000000e+00	0.000000e+00
1.793948e+05	3.564028e-07	2.122208e-04	0.000000e+00	-3.564028e-07	0.000000e+00	0.000000e+00
1.794072e+05	-1.764516e-04	1.177928e-04	0.000000e+00	1.764516e-04	0.000000e+00	0.000000e+00
1.794196e+05	-1.957412e-04	-8.165917e-05	0.000000e+00	1.957412e-04	0.000000e+00	0.000000e+00
1.794320e+05	-4.040054e-05	-2.081422e-04	0.000000e+00	4.040054e-05	0.000000e+00	0.000000e+00
1.794444e+05	1.508862e-04	-1.488668e-04	0.000000e+00	-1.508862e-04	0.000000e+00	0.000000e+00
1.794568e+05	2.074523e-04	4.317490e-05	0.000000e+00	-2.074523e-04	0.000000e+00	0.000000e+00
1.794691e+05	7.891807e-05	1.965835e-04	0.000000e+00	-7.891807e-05	0.000000e+00	0.000000e+00
1.794815e+05	-1.199397e-04	1.745286e-04	0.000000e+00	1.199397e-04	0.000000e+00	0.000000e+00
1.794939e+05	-2.116793e-04	-3.207870e-06	0.000000e+00	2.116793e-04	0.000000e+00	0.000000e+00
1.795063e+05	-1.145262e-04	-1.779742e-04	0.000000e+00	1.145262e-04	0.000000e+00	0.000000e+00
1.795187e+05	8.473517e-05	-1.938651e-04	0.000000e+00	-8.473517e-05	0.000000e+00	0.000000e+00
1.795311e+05	2.082836e-04	-3.680144e-05	0.000000e+00	-2.082836e-04	0.000000e+00	0.000000e+00
1.795435e+05	1.459492e-04	1.529966e-04	0.000000e+00	-1.459492e-04	0.000000e+00	0.000000e+00
1.795559e+05	-4.654681e-05	2.061922e-04	0.000000e+00	4.654681e-05	0.000000e+00	0.000000e+00
1.795683e+05	-1.974015e-04	7.541369e-05	0.000000e+00	1.974015e-04	0.000000e+00	0.000000e+00
1.795807e+05	-1.720645e-04	-1.225608e-04	0.000000e+00	1.720645e-04	0.000000e+00	0.000000e+00
1.795930e+05	6.753856e-06	-2.110794e-04	0.000000e+00	-6.753856e-06	0.000000e+00	0.000000e+00
1.796054e+05	1.794381e-04	-1.112424e-04	0.000000e+00	-1.794381e-04	0.000000e+00	0.000000e+00
1.796178e+05	1.919422e-04	8.777173e-05	0.000000e+00	-1.919422e-04	0.000000e+00	0.000000e+00
1.796302e+05	3.320926e-05	2.083643e-04	0.000000e+00	-3.320926e-05	0.000000e+00	0.000000e+00
1.796426e+05	-1.550525e-04	1.430038e-04	0.000000e+00	1.550525e-04	0.000000e+00	0.000000e+00
1.796550e+05	-2.048788e-04	-4.988886e-05	0.000000e+00	2.048788e-04	0.000000e+00	0.000000e+00
1.796674e+05	-7.190462e-05	-1.981585e-04	0.000000e+00	7.190462e-05	0.000000e+00	0.000000e+00
1.796798e+05	1.251337e-04	-1.695628e-04	0.000000e+00	-1.251337e-04	0.000000e+00	0.000000e+00
1.796922e+05	2.104214e-04	1.028062e-05	0.000000e+00	-2.104214e-04	0.000000e+00	0.000000e+00
1.797046e+05	1.079425e-04	1.808430e-04	0.000000e+00	-1.079425e-04	0.000000e+00	0.000000e+00
1.797169e+05	-9.076817e-05	1.899733e-04	0.000000e+00	9.076817e-05	0.000000e+00	0.000000e+00
1.797293e+05	-2.083844e-04	2.962499e-05	0.000000e+00	2.083844e-04	0.000000e+00	0.000000e+00
1.797417e+05	-1.400315e-04	-1.570536e-04	0.000000e+00	1.400315e-04	0.000000e+00	0.000000e+00
1.797541e+05	5.320024e-05	-2.035126e-04	0.000000e+00	-5.320024e-05	0.000000e+00	0.000000e+00
1.797665e+05	1.988547e-04	-6.839190e-05	0.000000e+00	-1.988547e-04	0.000000e+00	0.000000e+00
1.797789e+05	1.670242e-04	1.276580e-04	0.000000e+00	-1.670242e-04	0.000000e+00	0.000000e+00
1.797913e+05	-1.378724e-05	2.097060e-04	0.000000e+00	1.378724e-05	0.000000e+00	0.000000e+00
1.798037e+05	-1.821890e-04	1.046276e-04	0.000000e+00	1.821890e-04	0.000000e+00	0.000000e+00
1.798161e+05	-1.879592e-04	-9.372382e-05	0.000000e+00	1.879592e-04	0.000000e+00	0.000000e+00
1.798285e+05	-2.604963e-05	-2.083442e-04	0.000000e+00	2.604963e-05	0.000000e+00	0.000000e+00
1.798408e+05	1.589997e-04	-1.370332e-04	0.000000e+00	-1.589997e-04	0.000000e+00	0.000000e+00
1.798532e+05	2.020943e-04	5.648014e-05	0.000000e+00	-2.020943e-04	0.000000e+00	0.000000e+00
1.798656e+05	6.487654e-05	1.994901e-04	0.000000e+00	-6.487654e-05	0.000000e+00	0.000000e+00
1.798780e+05	-1.301331e-04	1.644499e-04	0.000000e+00	1.301331e-04	0.000000e+00	0.000000e+00
1.798904e+05	-2.089335e-04	-1.727280e-05	0.000000e+00	2.089335e-04	0.000000e+00	0.000000e+00
1.799028e+05	-1.012986e-04	-1.834758e-04	0.000000e+00	1.012986e-04	0.000000e+00	0.000000e+00
1.799152e+05	9.663802e-05	-1.859006e-04	0.000000e+00	-9.663802e-05	0.000000e+00	0.000000e+00
1.799276e+05	2.082442e-04	-2.248417e-05	0.000000e+00	-2.082442e-04	0.000000e+00	0.000000e+00
1.799400e+05	1.340099e-04	1.608905e-04	0.000000e+00	-1.340099e-04	0.000000e+00	0.000000e+00
1.799524e+05	-5.972776e-05	2.006246e-04	0.000000e+00	5.972776e-05	0.000000e+00	0.000000e+00
1.799647e+05	-2.000648e-04	6.135959e-05	0.000000e+00	2.000648e-04	0.000000e+00	0.000000e+00
1.799771e+05	-1.618406e-04	-1.325587e-04	0.000000e+00	1.618406e-04	0.000000e+00	0.000000e+00
1.799895e+05	2.073640e-05	-2.081045e-04	0.000000e+00	-2.073640e-05	0.000000e+00	0.000000e+00
1.800019e+05	1.847033e-04	-9.795656e-05	0.000000e+00	-1.847033e-04	0.000000e+00	0.000000e+00
1.800143e+05	1.837984e-04	9.951015e-05	0.000000e+00	-1.837984e-04	0.000000e+00	0.000000e+00
1.800267e+05	1.892959e-05	2.080845e-04	0.000000e+00	-1.892959e-05	0.000000e+00	0.000000e+00
1.800391e+05	-1.627255e-04	1.309628e-04	0.000000e+00	1.627255e-04	0.000000e+00	0.000000e+00
1.800515e+05	-1.991042e-04	-6.294233e-05	0.000000e+00	1.991042e-04	0.000000e+00	0.000000e+00
1.800639e+05	-5.784205e-05	-2.005790e-04	0.000000e+00	5.784205e-05	0.000000e+00	0.000000e+00
1.800763e+05	1.349342e-04	-1.591974e-04	0.000000e+00	-1.349342e-04	0.000000e+00	0.000000e+00
1.800886e+05	2.072195e-04	2.417715e-05	0.000000e+00	-2.072195e-04	0.000000e+00	0.000000e+00
1.801010e+05	9.460255e-05	1.858716e-04	0.000000e+00	-9.460255e-05	0.000000e+00	0.000000e+00
1.801134e+05	-1.023396e-04	1.816535e-04	0.000000e+00	1.023396e-04	0.000000e+00	0.000000e+00
1.801258e+05	-2.078655e-04	1.538685e-05	0.000000e+00	2.078655e-04	0.000000e+00	0.000000e+00
1.801382e+05	-1.278926e-04	-1.645047e-04	0.000000e+00	1.278926e-04	0.000000e+00	0.000000e+00
1.801506e+05	6.612308e-05	-1.975337e-04	0.000000e+00	-6.612308e-05	0.000000e+00	0.000000e+00
1.801630e+05	2.010327e-04	-5.432496e-05	0.000000e+00	-2.010327e-04	0.000000e+00	0.000000e+00
1.801754e+05	1.565210e-04	1.372591e-04	0.000000e+00	-1.565210e-04	0.000000e+00	0.000000e+00
1.801878e+05	-2.759416e-05	2.062790e-04	0.000000e+00	2.759416e-05	0.000000e+00	0.000000e+00
1.802002e+05	-1.869806e-04	9.123758e-05	0.000000e+00	1.869806e-04	0.000000e+00	0.000000e+00
1.802125e+05	-1.794665e-04	-1.051257e-04	0.000000e+00	1.794665e-04	0.000000e+00	0.000000e+00
1.802249e+05	-1.185693e-05	-2.075877e-04	0.000000e+00	1.185693e-05	0.000000e+00	0.000000e+00
1.802373e+05	1.662278e-04	-1.248005e-04	0.000000e+00	-1.662278e-04	0.000000e+00	0.000000e+00
1.802497e+05	1.959139e-04	6.926925e-05	0.000000e+00	-1.959139e-04	0.000000e+00	0.000000e+00
1.802621e+05	5.080932e-05	2.014263e-04	0.000000e+00	-5.080932e-05	0.000000e+00	0.000000e+00
1.802745e+05	-1.395332e-04	1.538126e-04	0.000000e+00	1.395332e-04	0.000000e+00	0.000000e+00
1.802869e+05	-2.052835e-04	-3.098656e-05	0.000000e+00	2.052835e-04	0.000000e+00	0.000000e+00
1.802993e+05	-8.786267e-05	-1.880302e-04	0.000000e+00	8.786267e-05	0.000000e+00	0.000000e+00
1.803117e+05	1.078679e-04	-1.772384e-04	0.000000e+00	-1.078679e-04	0.000000e+00	0.000000e+00
1.803241e+05	2.072513e-04	-8.340787e-06	0.000000e+00	-2.072513e-04	0.000000e+00	0.000000e+00
1.803364e+05	1.216875e-04	1.678945e-04	0.000000e+00	-1.216875e-04	0.000000e+00	0.000000e+00
1.803488e+05	-7.238010e-05	1.942454e-04	0.000000e+00	7.238010e-05	0.000000e+00	0.000000e+00
1.803612e+05	-2.017598e-04	4.729615e-05	0.000000e+00	2.017598e-04	0.000000e+00	0.000000e+00
1.803736e+05	-1.510729e-04	-1.417558e-04	0.000000e+00	1.510729e-04	0.000000e+00	0.000000e+00
1.803860e+05	3.435350e-05	-2.042337e-04	0.000000e+00	-3.435350e-05	0.000000e+00	0.000000e+00
1.803984e+05	1.890204e-04	-8.447884e-05	0.000000e+00	-1.890204e-04	0.000000e+00	0.000000e+00
1.804108e+05	1.749700e-04	1.105656e-04	0.000000e+00	-1.749700e-04	0.000000e+00	0.000000e+00
1.804232e+05	4.839360e-06	2.068567e-04	0.000000e+00	-4.839360e-06	0.000000e+00	0.000000e+00
1.804356e+05	-1.695046e-04	1.185545e-04	0.000000e+00	1.695046e-04	0.000000e+00	0.000000e+00
1.804480e+05	-1.925290e-04	-7.545492e-05	0.000000e+00	1.925290e-04	0.000000e+00	0.000000e+00
1.804603e+05	-4.378643e-05	-2.020335e-04	0.000000e+00	4.378643e-05	0.000000e+00	0.000000e+00
1.804727e+05	1.439268e-04	-1.483030e-04	0.000000e+00	-1.439268e-04	0.000000e+00	0.000000e+00
1.804851e+05	2.031300e-04	3.769412e-05	0.000000e+00	-2.031300e-04	0.000000e+00	0.000000e+00
1.804975e+05	8.108711e-05	1.899513e-04	0.000000e+00	-8.108711e-05	0.000000e+00	0.000000e+00
1.805099e+05	-1.132182e-04	1.726621e-04	0.000000e+00	1.132182e-04	0.000000e+00	0.000000e+00
1.805223e+05	-2.064043e-04	1.353590e-06	0.000000e+00	2.064043e-04	0.000000e+00	0.000000e+00
1.805347e+05	-1.154026e-04	-1.710580e-04	0.000000e+00	1.154026e-04	0.000000e+00	0.000000e+00
1.805471e+05	7.849299e-05	-1.907654e-04	0.000000e+00	-7.849299e-05	0.000000e+00	0.000000e+00
1.805595e+05	2.022475e-04	-4.028118e-05	0.000000e+00	-2.022475e-04	0.000000e+00	0.000000e+00
1.805719e+05	1.455038e-04	1.460456e-04	0.000000e+00	-1.455038e-04	0.000000e+00	0.000000e+00
1.805842e+05	-4.100760e-05	2.019731e-04	0.000000e+00	4.100760e-05	0.000000e+00	0.000000e+00
1.805966e+05	-1.908228e-04	7.768850e-05	0.000000e+00	1.908228e-04	0.000000e+00	0.000000e+00
1.806090e+05	-1.703157e-04	-1.158253e-04	0.000000e+00	1.703157e-04	0.000000e+00	0.000000e+00
1.806214e+05	2.115592e-06	-2.058946e-04	0.000000e+00	-2.115592e-06	0.000000e+00	0.000000e+00
1.806338e+05	1.725544e-04	-1.122327e-04	0.000000e+00	-1.725544e-04	0.000000e+00	0.000000e+00
1.806462e+05	1.889553e-04	8.149360e-05	0.000000e+00	-1.889553e-04	0.000000e+00	0.000000e+00
1.806586e+05	3.678137e-05	2.024021e-04	0.000000e+00	-3.678137e-05	0.000000e+00	0.000000e+00
1.806710e+05	-1.481120e-04	1.426762e-04	0.000000e+00	1.481120e-04	0.000000e+00	0.000000e+00
1.806834e+05	-2.007635e-04	-4.429310e-05	0.000000e+00	2.007635e-04	0.000000e+00	0.000000e+00
1.806958e+05	-7.428402e-05	-1.916350e-04	0.000000e+00	7.428402e-05	0.000000e+00	0.000000e+00
1.807081e+05	1.183862e-04	-1.679315e-04	0.000000e+00	-1.183862e-04	0.000000e+00	0.000000e+00
1.807205e+05	2.053279e-04	5.567266e-06	0.000000e+00	-2.053279e-04	0.000000e+00	0.000000e+00
1.807329e+05	1.090458e-04	1.739937e-04	0.000000e+00	-1.090458e-04	0.000000e+00	0.000000e+00
1.807453e+05	-8.445608e-05	1.870996e-04	0.000000e+00	8.445608e-05	0.000000e+00	0.000000e+00
1.807577e+05	-2.024976e-04	3.328800e-05	0.000000e+00	2.024976e-04	0.000000e+00	0.000000e+00
1.807701e+05	-1.398213e-04	-1.501256e-04	0.000000e+00	1.398213e-04	0.000000e+00	0.000000e+00
1.807825e+05	4.754981e-05	-1.995019e-04	0.000000e+00	-4.754981e-05	0.000000e+00	0.000000e+00
1.807949e+05	1.923879e-04	-7.087469e-05	0.000000e+00	-1.923879e-04	0.000000e+00	0.000000e+00
1.808073e+05	1.655105e-04	1.209005e-04	0.000000e+00	-1.655105e-04	0.000000e+00	0.000000e+00
1.808197e+05	-9.000522e-06	2.047048e-04	0.000000e+00	9.000522e-06	0.000000e+00	0.000000e+00
1.808320e+05	-1.753758e-04	1.058430e-04	0.000000e+00	1.753758e-04	0.000000e+00	0.000000e+00
1.808444e+05	-1.851988e-04	-8.737976e-05	0.000000e+00	1.851988e-04	0.000000e+00	0.000000e+00
1.808568e+05	-2.980203e-05	-2.025341e-04	0.000000e+00	2.980203e-05	0.000000e+00	0.000000e+00
1.808692e+05	1.520860e-04	-1.369398e-04	0.000000e+00	-1.520860e-04	0.000000e+00	0.000000e+00
1.808816e+05	1.981888e-04	5.077694e-05	0.000000e+00	-1.981888e-04	0.000000e+00	0.000000e+00
1.808940e+05	6.746152e-05	1.930816e-04	0.000000e+00	-6.746152e-05	0.000000e+00	0.000000e+00
1.809064e+05	-1.233677e-04	1.630536e-04	0.000000e+00	1.233677e-04	0.000000e+00	0.000000e+00
1.809188e+05	-2.040256e-04	-1.241446e-05	0.000000e+00	2.040256e-04	0.000000e+00	0.000000e+00
1.809312e+05	-1.026253e-04	-1.767006e-04	0.000000e+00	1.026253e-04	0.000000e+00	0.000000e+00
1.809436e+05	9.026399e-05	-1.832539e-04	0.000000e+00	-9.026399e-05	0.000000e+00	0.000000e+00
1.809559e+05	2.025121e-04	-2.632444e-05	0.000000e+00	-2.025121e-04	0.000000e+00	0.000000e+00
1.809683e+05	1.340329e-04	1.539930e-04	0.000000e+00	-1.340329e-04	0.000000e+00	0.000000e+00
1.809807e+05	-5.397370e-05	1.968250e-04	0.000000e+00	5.397370e-05	0.000000e+00	0.000000e+00
1.809931e+05	-1.937163e-04	6.404550e-05	0.000000e+00	1.937163e-04	0.000000e+00	0.000000e+00
1.810055e+05	-1.605615e-04	-1.257873e-04	0.000000e+00	1.605615e-04	0.000000e+00	0.000000e+00
1.810179e+05	1.580818e-05	-2.032908e-04	0.000000e+00	-1.580818e-05	0.000000e+00	0.000000e+00
1.810303e+05	1.779679e-04	-9.939360e-05	0.000000e+00	-1.779679e-04	0.000000e+00	0.000000e+00
1.810427e+05	1.812656e-04	9.310811e-05	0.000000e+00	-1.812656e-04	0.000000e+00	0.000000e+00
1.810551e+05	2.285620e-05	2.024317e-04	0.000000e+00	-2.285620e-05	0.000000e+00	0.000000e+00
1.810675e+05	-1.558463e-04	1.311015e-04	0.000000e+00	1.558463e-04	0.000000e+00	0.000000e+00
1.810798e+05	-1.954110e-04	-5.713931e-05	0.000000e+00	1.954110e-04	0.000000e+00	0.000000e+00
1.810922e+05	-6.062763e-05	-1.942919e-04	0.000000e+00	6.062763e-05	0.000000e+00	0.000000e+00
1.811046e+05	1.281587e-04	-1.580352e-04	0.000000e+00	-1.281587e-04	0.000000e+00	0.000000e+00
1.811170e+05	2.025009e-04	1.918081e-05	0.000000e+00	-2.025009e-04	0.000000e+00	0.000000e+00
1.811294e+05	9.614898e-05	1.791777e-04	0.000000e+00	-9.614898e-05	0.000000e+00	0.000000e+00
1.811418e+05	-9.591151e-05	1.792346e-04	0.000000e+00	9.591151e-05	0.000000e+00	0.000000e+00
1.811542e+05	-2.022932e-04	1.939825e-05	0.000000e+00	2.022932e-04	0.000000e+00	0.000000e+00
1.811666e+05	-1.281465e-04	-1.576455e-04	0.000000e+00	1.281465e-04	0.000000e+00	0.000000e+00
1.811790e+05	6.027302e-05	-1.939475e-04	0.000000e+00	-6.027302e-05	0.000000e+00	0.000000e+00
1.811914e+05	1.948087e-04	-5.720892e-05	0.000000e+00	-1.948087e-04	0.000000e+00	0.000000e+00
1.812037e+05	1.554757e-04	1.304817e-04	0.000000e+00	-1.554757e-04	0.000000e+00	0.000000e+00
1.812161e+05	-2.253148e-05	2.016565e-04	0.000000e+00	2.253148e-05	0.000000e+00	0.000000e+00
1.812285e+05	-1.803299e-04	9.289241e-05	0.000000e+00	1.803299e-04	0.000000e+00	0.000000e+00
1.812409e+05	-1.771618e-04	-9.867358e-05	0.000000e+00	1.771618e-04	0.000000e+00	0.000000e+00
1.812533e+05	-1.595155e-05	-2.020971e-04	0.000000e+00	1.595155e-05	0.000000e+00	0.000000e+00
1.812657e+05	1.593905e-04	-1.251690e-04	0.000000e+00	-1.593905e-04	0.000000e+00	0.000000e+00
1.812781e+05	1.924351e-04	6.337406e-05	0.000000e+00	-1.924351e-04	0.000000e+00	0.000000e+00
1.812905e+05	5.379035e-05	1.952668e-04	0.000000e+00	-5.379035e-05	0.000000e+00	0.000000e+00
1.813029e+05	-1.327556e-04	1.528837e-04	0.000000e+00	1.327556e-04	0.000000e+00	0.000000e+00
1.813153e+05	-2.007580e-04	-2.585933e-05	0.000000e+00	2.007580e-04	0.000000e+00	0.000000e+00
1.813276e+05	-8.962490e-05	-1.814245e-04	0.000000e+00	8.962490e-05	0.000000e+00	0.000000e+00
1.813400e+05	1.013937e-04	-1.750480e-04	0.000000e+00	-1.013937e-04	0.000000e+00	0.000000e+00
1.813524e+05	2.018436e-04	-1.251703e-05	0.000000e+00	-2.018436e-04	0.000000e+00	0.000000e+00
1.813648e+05	1.221698e-04	1.610811e-04	0.000000e+00	-1.221698e-04	0.000000e+00	0.000000e+00
1.813772e+05	-6.644172e-05	1.908746e-04	0.000000e+00	6.644172e-05	0.000000e+00	0.000000e+00
1.813896e+05	-1.956662e-04	5.037290e-05	0.000000e+00	1.956662e-04	0.000000e+00	0.000000e+00
1.814020e+05	-1.502602e-04	-1.349802e-04	0.000000e+00	1.502602e-04	0.000000e+00	0.000000e+00
1.814144e+05	2.916351e-05	-1.998059e-04	0.000000e+00	-2.916351e-05	0.000000e+00	0.000000e+00
1.814268e+05	1.824613e-04	-8.634744e-05	0.000000e+00	-1.824613e-04	0.000000e+00	0.000000e+00
1.814392e+05	1.728939e-04	1.040714e-04	0.000000e+00	-1.728939e-04	0.000000e+00	0.000000e+00
1.814515e+05	9.095626e-06	2.015331e-04	0.000000e+00	-9.095626e-06	0.000000e+00	0.000000e+00
1.814639e+05	-1.627168e-04	1.191499e-04	0.000000e+00	1.627168e-04	0.000000e+00	0.000000e+00
1.814763e+05	-1.892666e-04	-6.947525e-05	0.000000e+00	1.892666e-04	0.000000e+00	0.000000e+00
1.814887e+05	-4.695757e-05	-1.960073e-04	0.000000e+00	4.695757e-05	0.000000e+00	0.000000e+00
1.815011e+05	1.371550e-04	-1.476062e-04	0.000000e+00	-1.371550e-04	0.000000e+00	0.000000e+00
1.815135e+05	1.988008e-04	3.244317e-05	0.000000e+00	-1.988008e-04	0.000000e+00	0.000000e+00
1.815259e+05	8.306102e-05	1.834405e-04	0.000000e+00	-8.306102e-05	0.000000e+00	0.000000e+00
1.815383e+05	-1.067059e-04	1.707005e-04	0.000000e+00	1.067059e-04	0.000000e+00	0.000000e+00
1.815507e+05	-2.011659e-04	5.688264e-06	0.000000e+00	2.011659e-04	0.000000e+00	0.000000e+00
1.815631e+05	-1.161104e-04	-1.642977e-04	0.000000e+00	1.161104e-04	0.000000e+00	0.000000e+00
1.815754e+05	7.247397e-05	-1.876118e-04	0.000000e+00	-7.247397e-05	0.000000e+00	0.000000e+00
1.815878e+05	1.962901e-04	-4.354532e-05	0.000000e+00	-1.962901e-04	0.000000e+00	0.000000e+00
1.816002e+05	1.449225e-04	1.392796e-04	0.000000e+00	-1.449225e-04	0.000000e+00	0.000000e+00
1.816126e+05	-3.569750e-05	1.977432e-04	0.000000e+00	3.569750e-05	0.000000e+00	0.000000e+00
1.816250e+05	-1.843619e-04	7.976664e-05	0.000000e+00	1.843619e-04	0.000000e+00	0.000000e+00
1.816374e+05	-1.684685e-04	-1.092968e-04	0.000000e+00	1.684685e-04	0.000000e+00	0.000000e+00
1.816498e+05	-2.295856e-06	-2.007425e-04	0.000000e+00	2.295856e-06	0.000000e+00	0.000000e+00
1.816622e+05	1.658235e-04	-1.130522e-04	0.000000e+00	-1.658235e-04	0.000000e+00	0.000000e+00
1.816746e+05	1.859110e-04	7.543716e-05	0.000000e+00	-1.859110e-04	0.000000e+00	0.000000e+00
1.816870e+05	4.013712e-05	1.965149e-04	0.000000e+00	-4.013712e-05	0.000000e+00	0.000000e+00
1.816993e+05	-1.413536e-04	1.422100e-04	0.000000e+00	1.413536e-04	0.000000e+00	0.000000e+00
1.817117e+05	-1.966337e-04	-3.892568e-05	0.000000e+00	1.966337e-04	0.000000e+00	0.000000e+00
1.817241e+05	-7.646529e-05	-1.852257e-04	0.000000e+00	7.646529e-05	0.000000e+00	0.000000e+00
1.817365e+05	1.118436e-04	-1.661987e-04	0.000000e+00	-1.118436e-04	0.000000e+00	0.000000e+00
1.817489e+05	2.002632e-04	1.080690e-06	0.000000e+00	-2.002632e-04	0.000000e+00	0.000000e+00
1.817613e+05	1.099763e-04	1.672939e-04	0.000000e+00	-1.099763e-04	0.000000e+00	0.000000e+00
1.817737e+05	-7.836415e-05	1.841647e-04	0.000000e+00	7.836415e-05	0.000000e+00	0.000000e+00
1.817861e+05	-1.966819e-04	3.673394e-05	0.000000e+00	1.966819e-04	0.000000e+00	0.000000e+00
1.817985e+05	-1.394697e-04	-1.433768e-04	0.000000e+00	1.394697e-04	0.000000e+00	0.000000e+00
1.818109e+05	4.212689e-05	-1.954728e-04	0.000000e+00	-4.212689e-05	0.000000e+00	0.000000e+00
1.818232e+05	1.860318e-04	-7.315795e-05	0.000000e+00	-1.860318e-04	0.000000e+00	0.000000e+00
1.818356e+05	1.638920e-04	1.143457e-04	0.000000e+00	-1.638920e-04	0.000000e+00	0.000000e+00
1.818480e+05	-4.440479e-06	1.997284e-04	0.000000e+00	4.440479e-06	0.000000e+00	0.000000e+00
1.818604e+05	-1.687090e-04	1.068836e-04	0.000000e+00	1.687090e-04	0.000000e+00	0.000000e+00
1.818728e+05	-1.823738e-04	-8.125426e-05	0.000000e+00	1.823738e-04	0.000000e+00	0.000000e+00
1.818852e+05	-3.333674e-05	-1.967913e-04	0.000000e+00	3.333674e-05	0.000000e+00	0.000000e+00
1.818976e+05	1.453488e-04	-1.367025e-04	0.000000e+00	-1.453488e-04	0.000000e+00	0.000000e+00
1.819100e+05	1.942612e-04	4.530036e-05	0.000000e+00	-1.942612e-04	0.000000e+00	0.000000e+00
1.819224e+05	6.984560e-05	1.867803e-04	0.000000e+00	-6.984560e-05	0.000000e+00	0.000000e+00
1.819348e+05	-1.168026e-04	1.615493e-04	0.000000e+00	1.168026e-04	0.000000e+00	0.000000e+00
1.819471e+05	-1.991386e-04	-7.782621e-06	0.000000e+00	1.991386e-04	0.000000e+00	0.000000e+00
1.819595e+05	-1.037751e-04	-1.700684e-04	0.000000e+00	1.037751e-04	0.000000e+00	0.000000e+00
1.819719e+05	8.410685e-05	-1.805391e-04	0.000000e+00	-8.410685e-05	0.000000e+00	0.000000e+00
1.819843e+05	1.968434e-04	-2.994646e-05	0.000000e+00	-1.968434e-04	0.000000e+00	0.000000e+00
1.819967e+05	1.339094e-04	1.472692e-04	0.000000e+00	-1.339094e-04	0.000000e+00	0.000000e+00
1.820091e+05	-4.844530e-05	1.929995e-04	0.000000e+00	4.844530e-05	0.000000e+00	0.000000e+00
1.820215e+05	-1.874712e-04	6.652924e-05	0.000000e+00	1.874712e-04	0.000000e+00	0.000000e+00
1.820339e+05	-1.591713e-04	-1.192138e-04	0.000000e+00	1.591713e-04	0.000000e+00	0.000000e+00
1.820463e+05	1.110624e-05	-1.984942e-04	0.000000e+00	-1.110624e-05	0.000000e+00	0.000000e+00
1.820587e+05	1.713721e-04	-1.006518e-04	0.000000e+00	-1.713721e-04	0.000000e+00	0.000000e+00
1.820710e+05	1.786611e-04	8.692128e-05	0.000000e+00	-1.786611e-04	0.000000e+00	0.000000e+00
1.820834e+05	2.656405e-05	1.968384e-04	0.000000e+00	-2.656405e-05	0.000000e+00	0.000000e+00
1.820958e+05	-1.491377e-04	1.310912e-04	0.000000e+00	1.491377e-04	0.000000e+00	0.000000e+00
1.821082e+05	-1.916882e-04	-5.156094e-05	0.000000e+00	1.916882e-04	0.000000e+00	0.000000e+00
1.821206e+05	-6.320983e-05	-1.881047e-04	0.000000e+00	6.320983e-05	0.000000e+00	0.000000e+00
1.821330e+05	1.215789e-04	-1.567590e-04	0.000000e+00	-1.215789e-04	0.000000e+00	0.000000e+00
1.821454e+05	1.977957e-04	1.441046e-05	0.000000e+00	-1.977957e-04	0.000000e+00	0.000000e+00
1.821578e+05	9.751469e-05	1.726201e-04	0.000000e+00	-9.751469e-05	0.000000e+00	0.000000e+00
1.821702e+05	-8.969691e-05	1.767407e-04	0.000000e+00	8.969691e-05	0.000000e+00	0.000000e+00
