1.832729e+05	8.325768e-16	9.772444e-17	0.000000e+00	-8.325768e-16	0.000000e+00	0.000000e+00
1.832853e+05	3.724820e-16	7.489556e-16	0.000000e+00	-3.724820e-16	0.000000e+00	0.000000e+00
1.832977e+05	-4.226095e-16	7.197464e-16	0.000000e+00	4.226095e-16	0.000000e+00	0.000000e+00
1.833100e+05	-8.318920e-16	3.948347e-17	0.000000e+00	8.318920e-16	0.000000e+00	0.000000e+00
1.833224e+05	-4.867511e-16	-6.735425e-16	0.000000e+00	4.867511e-16	0.000000e+00	0.000000e+00
1.833348e+05	2.972699e-16	-7.740883e-16	0.000000e+00	-2.972699e-16	0.000000e+00	0.000000e+00
1.833472e+05	8.089295e-16	-1.738508e-16	0.000000e+00	-8.089295e-16	0.000000e+00	0.000000e+00
1.833596e+05	5.864953e-16	5.810648e-16	0.000000e+00	-5.864953e-16	0.000000e+00	0.000000e+00
1.833720e+05	-1.655950e-16	8.069860e-16	0.000000e+00	1.655950e-16	0.000000e+00	0.000000e+00
1.833844e+05	-7.645939e-16	3.018147e-16	0.000000e+00	7.645939e-16	0.000000e+00	0.000000e+00
1.833968e+05	-6.692311e-16	-4.742218e-16	0.000000e+00	6.692311e-16	0.000000e+00	0.000000e+00
1.834092e+05	3.119460e-17	-8.178368e-16	0.000000e+00	-3.119460e-17	0.000000e+00	0.000000e+00
1.834216e+05	7.003506e-16	-4.200303e-16	0.000000e+00	-7.003506e-16	0.000000e+00	0.000000e+00
1.834339e+05	7.329630e-16	3.560625e-16	0.000000e+00	-7.329630e-16	0.000000e+00	0.000000e+00
1.834463e+05	1.022952e-16	8.066365e-16	0.000000e+00	-1.022952e-16	0.000000e+00	0.000000e+00
1.834587e+05	-6.181794e-16	5.254570e-16	0.000000e+00	6.181794e-16	0.000000e+00	0.000000e+00
1.834711e+05	-7.762304e-16	-2.298995e-16	0.000000e+00	7.762304e-16	0.000000e+00	0.000000e+00
1.834835e+05	-2.313099e-16	-7.739717e-16	0.000000e+00	2.313099e-16	0.000000e+00	0.000000e+00
1.834959e+05	5.205147e-16	-6.154368e-16	0.000000e+00	-5.205147e-16	0.000000e+00	0.000000e+00
1.835083e+05	7.981402e-16	9.921663e-17	0.000000e+00	-7.981402e-16	0.000000e+00	0.000000e+00
1.835207e+05	3.524515e-16	7.209964e-16	0.000000e+00	-3.524515e-16	0.000000e+00	0.000000e+00
1.835331e+05	-4.101742e-16	6.877596e-16	0.000000e+00	4.101742e-16	0.000000e+00	0.000000e+00
1.835455e+05	-7.983829e-16	3.242624e-17	0.000000e+00	7.983829e-16	0.000000e+00	0.000000e+00
1.835578e+05	-4.625767e-16	-6.493936e-16	0.000000e+00	4.625767e-16	0.000000e+00	0.000000e+00
1.835702e+05	2.902787e-16	-7.407175e-16	0.000000e+00	-2.902787e-16	0.000000e+00	0.000000e+00
1.835826e+05	7.772335e-16	-1.614899e-16	0.000000e+00	-7.772335e-16	0.000000e+00	0.000000e+00
1.835950e+05	5.588785e-16	5.613238e-16	0.000000e+00	-5.588785e-16	0.000000e+00	0.000000e+00
1.836074e+05	-1.641644e-16	7.731431e-16	0.000000e+00	1.641644e-16	0.000000e+00	0.000000e+00
1.836198e+05	-7.355365e-16	2.845502e-16	0.000000e+00	7.355365e-16	0.000000e+00	0.000000e+00
1.836322e+05	-6.389564e-16	-4.593603e-16	0.000000e+00	6.389564e-16	0.000000e+00	0.000000e+00
1.836446e+05	3.529072e-17	-7.844347e-16	0.000000e+00	-3.529072e-17	0.000000e+00	0.000000e+00
1.836570e+05	6.746761e-16	-3.983884e-16	0.000000e+00	-6.746761e-16	0.000000e+00	0.000000e+00
1.836694e+05	7.008760e-16	3.464151e-16	0.000000e+00	-7.008760e-16	0.000000e+00	0.000000e+00
1.836817e+05	9.285390e-17	7.745644e-16	0.000000e+00	-9.285390e-17	0.000000e+00	0.000000e+00
1.836941e+05	-5.965316e-16	5.000745e-16	0.000000e+00	5.965316e-16	0.000000e+00	0.000000e+00
1.837065e+05	-7.432144e-16	-2.256570e-16	0.000000e+00	7.432144e-16	0.000000e+00	0.000000e+00
1.837189e+05	-2.168459e-16	-7.440714e-16	0.000000e+00	2.168459e-16	0.000000e+00	0.000000e+00
1.837313e+05	5.034213e-16	-5.870422e-16	0.000000e+00	-5.034213e-16	0.000000e+00	0.000000e+00
1.837437e+05	7.650917e-16	1.004225e-16	0.000000e+00	-7.650917e-16	0.000000e+00	0.000000e+00
1.837561e+05	3.334174e-16	6.940407e-16	0.000000e+00	-3.334174e-16	0.000000e+00	0.000000e+00
1.837685e+05	-3.980339e-16	6.571528e-16	0.000000e+00	3.980339e-16	0.000000e+00	0.000000e+00
1.837809e+05	-7.661877e-16	2.587519e-17	0.000000e+00	7.661877e-16	0.000000e+00	0.000000e+00
1.837933e+05	-4.395420e-16	-6.260666e-16	0.000000e+00	4.395420e-16	0.000000e+00	0.000000e+00
1.838056e+05	2.833525e-16	-7.087471e-16	0.000000e+00	-2.833525e-16	0.000000e+00	0.000000e+00
1.838180e+05	7.467430e-16	-1.498386e-16	0.000000e+00	-7.467430e-16	0.000000e+00	0.000000e+00
1.838304e+05	5.325121e-16	5.422031e-16	0.000000e+00	-5.325121e-16	0.000000e+00	0.000000e+00
1.838428e+05	-1.625700e-16	7.406834e-16	0.000000e+00	1.625700e-16	0.000000e+00	0.000000e+00
1.838552e+05	-7.075455e-16	2.681771e-16	0.000000e+00	7.075455e-16	0.000000e+00	0.000000e+00
1.838676e+05	-6.100081e-16	-4.449035e-16	0.000000e+00	6.100081e-16	0.000000e+00	0.000000e+00
1.838800e+05	3.900156e-17	-7.523617e-16	0.000000e+00	-3.900156e-17	0.000000e+00	0.000000e+00
1.838924e+05	6.499019e-16	-3.777934e-16	0.000000e+00	-6.499019e-16	0.000000e+00	0.000000e+00
1.839048e+05	6.701548e-16	3.369490e-16	0.000000e+00	-6.701548e-16	0.000000e+00	0.000000e+00
1.839172e+05	8.400615e-17	7.437322e-16	0.000000e+00	-8.400615e-17	0.000000e+00	0.000000e+00
1.839295e+05	-5.755962e-16	4.758642e-16	0.000000e+00	5.755962e-16	0.000000e+00	0.000000e+00
1.839419e+05	-7.115664e-16	-2.213702e-16	0.000000e+00	7.115664e-16	0.000000e+00	0.000000e+00
1.839543e+05	-2.031650e-16	-7.152900e-16	0.000000e+00	2.031650e-16	0.000000e+00	0.000000e+00
1.839667e+05	4.868356e-16	-5.599122e-16	0.000000e+00	-4.868356e-16	0.000000e+00	0.000000e+00
1.839791e+05	7.333768e-16	1.013627e-16	0.000000e+00	-7.333768e-16	0.000000e+00	0.000000e+00
1.839915e+05	3.153328e-16	6.680545e-16	0.000000e+00	-3.153328e-16	0.000000e+00	0.000000e+00
1.840039e+05	-3.861858e-16	6.278679e-16	0.000000e+00	3.861858e-16	0.000000e+00	0.000000e+00
1.840163e+05	-7.352563e-16	1.980115e-17	0.000000e+00	7.352563e-16	0.000000e+00	0.000000e+00
1.840287e+05	-4.175952e-16	-6.035353e-16	0.000000e+00	4.175952e-16	0.000000e+00	0.000000e+00
1.840411e+05	2.764977e-16	-6.781199e-16	0.000000e+00	-2.764977e-16	0.000000e+00	0.000000e+00
1.840534e+05	7.174138e-16	-1.388602e-16	0.000000e+00	-7.174138e-16	0.000000e+00	0.000000e+00
1.840658e+05	5.073414e-16	5.236856e-16	0.000000e+00	-5.073414e-16	0.000000e+00	0.000000e+00
1.840782e+05	-1.608274e-16	7.095518e-16	0.000000e+00	1.608274e-16	0.000000e+00	0.000000e+00
1.840906e+05	-6.805833e-16	2.526521e-16	0.000000e+00	6.805833e-16	0.000000e+00	0.000000e+00
1.841030e+05	-5.823296e-16	-4.308437e-16	0.000000e+00	5.823296e-16	0.000000e+00	0.000000e+00
1.841154e+05	4.235147e-17	-7.215662e-16	0.000000e+00	-4.235147e-17	0.000000e+00	0.000000e+00
1.841278e+05	6.259983e-16	-3.581968e-16	0.000000e+00	-6.259983e-16	0.000000e+00	0.000000e+00
1.841402e+05	6.407427e-16	3.276657e-16	0.000000e+00	-6.407427e-16	0.000000e+00	0.000000e+00
1.841526e+05	7.571970e-17	7.140935e-16	0.000000e+00	-7.571970e-17	0.000000e+00	0.000000e+00
1.841650e+05	-5.553518e-16	4.527740e-16	0.000000e+00	5.553518e-16	0.000000e+00	0.000000e+00
1.841773e+05	-6.812311e-16	-2.170500e-16	0.000000e+00	6.812311e-16	0.000000e+00	0.000000e+00
1.841897e+05	-1.902282e-16	-6.875871e-16	0.000000e+00	1.902282e-16	0.000000e+00	0.000000e+00
1.842021e+05	4.707452e-16	-5.339923e-16	0.000000e+00	-4.707452e-16	0.000000e+00	0.000000e+00
1.842145e+05	7.029430e-16	1.020567e-16	0.000000e+00	-7.029430e-16	0.000000e+00	0.000000e+00
1.842269e+05	2.981525e-16	6.430045e-16	0.000000e+00	-2.981525e-16	0.000000e+00	0.000000e+00
1.842393e+05	-3.746266e-16	5.998495e-16	0.000000e+00	3.746266e-16	0.000000e+00	0.000000e+00
1.842517e+05	-7.055408e-16	1.417648e-17	0.000000e+00	7.055408e-16	0.000000e+00	0.000000e+00
1.842641e+05	-3.966870e-16	-5.817748e-16	0.000000e+00	3.966870e-16	0.000000e+00	0.000000e+00
1.842765e+05	2.697205e-16	-6.487808e-16	0.000000e+00	-2.697205e-16	0.000000e+00	0.000000e+00
1.842889e+05	6.892031e-16	-1.285196e-16	0.000000e+00	-6.892031e-16	0.000000e+00	0.000000e+00
1.843012e+05	4.833138e-16	5.057548e-16	0.000000e+00	-4.833138e-16	0.000000e+00	0.000000e+00
1.843136e+05	-1.589515e-16	6.796953e-16	0.000000e+00	1.589515e-16	0.000000e+00	0.000000e+00
1.843260e+05	-6.546137e-16	2.379340e-16	0.000000e+00	6.546137e-16	0.000000e+00	0.000000e+00
1.843384e+05	-5.558668e-16	-4.171731e-16	0.000000e+00	5.558668e-16	0.000000e+00	0.000000e+00
1.843508e+05	4.536349e-17	-6.919988e-16	0.000000e+00	-4.536349e-17	0.000000e+00	0.000000e+00
1.843632e+05	6.029364e-16	-3.395524e-16	0.000000e+00	-6.029364e-16	0.000000e+00	0.000000e+00
1.843756e+05	6.125853e-16	3.185663e-16	0.000000e+00	-6.125853e-16	0.000000e+00	0.000000e+00
1.843880e+05	6.796396e-17	6.856036e-16	0.000000e+00	-6.796396e-17	0.000000e+00	0.000000e+00
1.844004e+05	-5.357778e-16	4.307537e-16	0.000000e+00	5.357778e-16	0.000000e+00	0.000000e+00
1.844128e+05	-6.521555e-16	-2.127062e-16	0.000000e+00	6.521555e-16	0.000000e+00	0.000000e+00
1.844251e+05	-1.779981e-16	-6.609240e-16	0.000000e+00	1.779981e-16	0.000000e+00	0.000000e+00
1.844375e+05	4.551381e-16	-5.092300e-16	0.000000e+00	-4.551381e-16	0.000000e+00	0.000000e+00
1.844499e+05	6.737401e-16	1.025231e-16	0.000000e+00	-6.737401e-16	0.000000e+00	0.000000e+00
1.844623e+05	2.818339e-16	6.188586e-16	0.000000e+00	-2.818339e-16	0.000000e+00	0.000000e+00
1.844747e+05	-3.633529e-16	5.730441e-16	0.000000e+00	3.633529e-16	0.000000e+00	0.000000e+00
1.844871e+05	-6.769945e-16	8.974966e-18	0.000000e+00	6.769945e-16	0.000000e+00	0.000000e+00
1.844995e+05	-3.767702e-16	-5.607605e-16	0.000000e+00	3.767702e-16	0.000000e+00	0.000000e+00
1.845119e+05	2.630259e-16	-6.206771e-16	0.000000e+00	-2.630259e-16	0.000000e+00	0.000000e+00
1.845243e+05	6.620697e-16	-1.187839e-16	0.000000e+00	-6.620697e-16	0.000000e+00	0.000000e+00
1.845367e+05	4.603790e-16	4.883942e-16	0.000000e+00	-4.603790e-16	0.000000e+00	0.000000e+00
1.845490e+05	-1.569560e-16	6.510630e-16	0.000000e+00	1.569560e-16	0.000000e+00	0.000000e+00
1.845614e+05	-6.296018e-16	2.239837e-16	0.000000e+00	6.296018e-16	0.000000e+00	0.000000e+00
1.845738e+05	-5.305679e-16	-4.038840e-16	0.000000e+00	5.305679e-16	0.000000e+00	0.000000e+00
1.845862e+05	4.805938e-17	-6.636119e-16	0.000000e+00	-4.805938e-17	0.000000e+00	0.000000e+00
1.845986e+05	5.806885e-16	-3.218160e-16	0.000000e+00	-5.806885e-16	0.000000e+00	0.000000e+00
1.846110e+05	5.856306e-16	3.096517e-16	0.000000e+00	-5.856306e-16	0.000000e+00	0.000000e+00
1.846234e+05	6.070983e-17	6.582193e-16	0.000000e+00	-6.070983e-17	0.000000e+00	0.000000e+00
1.846358e+05	-5.168539e-16	4.097557e-16	0.000000e+00	5.168539e-16	0.000000e+00	0.000000e+00
1.846482e+05	-6.242887e-16	-2.083481e-16	0.000000e+00	6.242887e-16	0.000000e+00	0.000000e+00
1.846606e+05	-1.664393e-16	-6.352629e-16	0.000000e+00	1.664393e-16	0.000000e+00	0.000000e+00
1.846729e+05	4.400021e-16	-4.855752e-16	0.000000e+00	-4.400021e-16	0.000000e+00	0.000000e+00
1.846853e+05	6.457195e-16	1.027791e-16	0.000000e+00	-6.457195e-16	0.000000e+00	0.000000e+00
1.846977e+05	2.663361e-16	5.955860e-16	0.000000e+00	-2.663361e-16	0.000000e+00	0.000000e+00
1.847101e+05	-3.523610e-16	5.474008e-16	0.000000e+00	3.523610e-16	0.000000e+00	0.000000e+00
1.847225e+05	-6.495729e-16	4.171761e-18	0.000000e+00	6.495729e-16	0.000000e+00	0.000000e+00
1.847349e+05	-3.577996e-16	-5.404685e-16	0.000000e+00	3.577996e-16	0.000000e+00	0.000000e+00
1.847473e+05	2.564188e-16	-5.937580e-16	0.000000e+00	-2.564188e-16	0.000000e+00	0.000000e+00
1.847597e+05	6.359739e-16	-1.096212e-16	0.000000e+00	-6.359739e-16	0.000000e+00	0.000000e+00
1.847721e+05	4.384891e-16	4.715880e-16	0.000000e+00	-4.384891e-16	0.000000e+00	0.000000e+00
1.847845e+05	-1.548537e-16	6.236060e-16	0.000000e+00	1.548537e-16	0.000000e+00	0.000000e+00
1.847968e+05	-6.055137e-16	2.107636e-16	0.000000e+00	6.055137e-16	0.000000e+00	0.000000e+00
1.848092e+05	-5.063830e-16	-3.909684e-16	0.000000e+00	5.063830e-16	0.000000e+00	0.000000e+00
1.848216e+05	5.045971e-17	-6.363595e-16	0.000000e+00	-5.045971e-17	0.000000e+00	0.000000e+00
1.848340e+05	5.592274e-16	-3.049455e-16	0.000000e+00	-5.592274e-16	0.000000e+00	0.000000e+00
1.848464e+05	5.598285e-16	3.009222e-16	0.000000e+00	-5.598285e-16	0.000000e+00	0.000000e+00
1.848588e+05	5.392972e-17	6.318990e-16	0.000000e+00	-5.392972e-17	0.000000e+00	0.000000e+00
1.848712e+05	-4.985605e-16	3.897340e-16	0.000000e+00	4.985605e-16	0.000000e+00	0.000000e+00
1.848836e+05	-5.975815e-16	-2.039842e-16	0.000000e+00	5.975815e-16	0.000000e+00	0.000000e+00
1.848960e+05	-1.555180e-16	-6.105678e-16	0.000000e+00	1.555180e-16	0.000000e+00	0.000000e+00
1.849084e+05	4.253254e-16	-4.629798e-16	0.000000e+00	-4.253254e-16	0.000000e+00	0.000000e+00
1.849207e+05	6.188347e-16	1.028409e-16	0.000000e+00	-6.188347e-16	0.000000e+00	0.000000e+00
1.849331e+05	2.516199e-16	5.731563e-16	0.000000e+00	-2.516199e-16	0.000000e+00	0.000000e+00
1.849455e+05	-3.416472e-16	5.228704e-16	0.000000e+00	3.416472e-16	0.000000e+00	0.000000e+00
1.849579e+05	-6.232329e-16	-2.566766e-19	0.000000e+00	6.232329e-16	0.000000e+00	0.000000e+00
1.849703e+05	-3.397321e-16	-5.208759e-16	0.000000e+00	3.397321e-16	0.000000e+00	0.000000e+00
1.849827e+05	2.499035e-16	-5.679750e-16	0.000000e+00	-2.499035e-16	0.000000e+00	0.000000e+00
1.849951e+05	6.108773e-16	-1.010015e-16	0.000000e+00	-6.108773e-16	0.000000e+00	0.000000e+00
1.850075e+05	4.175979e-16	4.553204e-16	0.000000e+00	-4.175979e-16	0.000000e+00	0.000000e+00
1.850199e+05	-1.526568e-16	5.972773e-16	0.000000e+00	1.526568e-16	0.000000e+00	0.000000e+00
1.850323e+05	-5.823167e-16	1.982381e-16	0.000000e+00	5.823167e-16	0.000000e+00	0.000000e+00
1.850446e+05	-4.832644e-16	-3.784185e-16	0.000000e+00	4.832644e-16	0.000000e+00	0.000000e+00
1.850570e+05	5.258391e-17	-6.101977e-16	0.000000e+00	-5.258391e-17	0.000000e+00	0.000000e+00
1.850694e+05	5.385267e-16	-2.889005e-16	0.000000e+00	-5.385267e-16	0.000000e+00	0.000000e+00
1.850818e+05	5.351309e-16	2.923779e-16	0.000000e+00	-5.351309e-16	0.000000e+00	0.000000e+00
1.850942e+05	4.759739e-17	6.066027e-16	0.000000e+00	-4.759739e-17	0.000000e+00	0.000000e+00
1.851066e+05	-4.808784e-16	3.706451e-16	0.000000e+00	4.808784e-16	0.000000e+00	0.000000e+00
1.851190e+05	-5.719871e-16	-1.996223e-16	0.000000e+00	5.719871e-16	0.000000e+00	0.000000e+00
1.851314e+05	-1.452019e-16	-5.868034e-16	0.000000e+00	1.452019e-16	0.000000e+00	0.000000e+00
1.851438e+05	4.110963e-16	-4.413978e-16	0.000000e+00	-4.110963e-16	0.000000e+00	0.000000e+00
1.851562e+05	5.930407e-16	1.027239e-16	0.000000e+00	-5.930407e-16	0.000000e+00	0.000000e+00
1.851685e+05	2.376481e-16	5.515407e-16	0.000000e+00	-2.376481e-16	0.000000e+00	0.000000e+00
1.851809e+05	-3.312075e-16	4.994060e-16	0.000000e+00	3.312075e-16	0.000000e+00	0.000000e+00
1.851933e+05	-5.979330e-16	-4.332650e-18	0.000000e+00	5.979330e-16	0.000000e+00	0.000000e+00
1.852057e+05	-3.225265e-16	-5.019602e-16	0.000000e+00	3.225265e-16	0.000000e+00	0.000000e+00
1.852181e+05	2.434835e-16	-5.432813e-16	0.000000e+00	-2.434835e-16	0.000000e+00	0.000000e+00
1.852305e+05	5.867429e-16	-9.289628e-17	0.000000e+00	-5.867429e-16	0.000000e+00	0.000000e+00
1.852429e+05	3.976614e-16	4.395762e-16	0.000000e+00	-3.976614e-16	0.000000e+00	0.000000e+00
1.852553e+05	-1.503764e-16	5.720318e-16	0.000000e+00	1.503764e-16	0.000000e+00	0.000000e+00
1.852677e+05	-5.599792e-16	1.863732e-16	0.000000e+00	5.599792e-16	0.000000e+00	0.000000e+00
1.852801e+05	-4.611666e-16	-3.662265e-16	0.000000e+00	4.611666e-16	0.000000e+00	0.000000e+00
1.852924e+05	5.445036e-17	-5.850838e-16	0.000000e+00	-5.445036e-17	0.000000e+00	0.000000e+00
1.853048e+05	5.185612e-16	-2.736425e-16	0.000000e+00	-5.185612e-16	0.000000e+00	0.000000e+00
1.853172e+05	5.114919e-16	2.840184e-16	0.000000e+00	-5.114919e-16	0.000000e+00	0.000000e+00
1.853296e+05	4.168798e-17	5.822917e-16	0.000000e+00	-4.168798e-17	0.000000e+00	0.000000e+00
1.853420e+05	-4.637889e-16	3.524469e-16	0.000000e+00	4.637889e-16	0.000000e+00	0.000000e+00
1.853544e+05	-5.474602e-16	-1.952696e-16	0.000000e+00	5.474602e-16	0.000000e+00	0.000000e+00
1.853668e+05	-1.354603e-16	-5.639360e-16	0.000000e+00	1.354603e-16	0.000000e+00	0.000000e+00
1.853792e+05	3.973033e-16	-4.207852e-16	0.000000e+00	-3.973033e-16	0.000000e+00	0.000000e+00
1.853916e+05	5.682946e-16	1.024426e-16	0.000000e+00	-5.682946e-16	0.000000e+00	0.000000e+00
1.854040e+05	2.243852e-16	5.307108e-16	0.000000e+00	-2.243852e-16	0.000000e+00	0.000000e+00
1.854163e+05	-3.210376e-16	4.769626e-16	0.000000e+00	3.210376e-16	0.000000e+00	0.000000e+00
1.854287e+05	-5.736334e-16	-8.077287e-18	0.000000e+00	5.736334e-16	0.000000e+00	0.000000e+00
1.854411e+05	-3.061433e-16	-4.836994e-16	0.000000e+00	3.061433e-16	0.000000e+00	0.000000e+00
1.854535e+05	2.371622e-16	-5.196321e-16	0.000000e+00	-2.371622e-16	0.000000e+00	0.000000e+00
1.854659e+05	5.635350e-16	-8.527832e-17	0.000000e+00	-5.635350e-16	0.000000e+00	0.000000e+00
1.854783e+05	3.786374e-16	4.243404e-16	0.000000e+00	-3.786374e-16	0.000000e+00	0.000000e+00
1.854907e+05	-1.480230e-16	5.478260e-16	0.000000e+00	1.480230e-16	0.000000e+00	0.000000e+00
1.855031e+05	-5.384706e-16	1.751363e-16	0.000000e+00	5.384706e-16	0.000000e+00	0.000000e+00
1.855155e+05	-4.400458e-16	-3.543844e-16	0.000000e+00	4.400458e-16	0.000000e+00	0.000000e+00
1.855279e+05	5.607638e-17	-5.609772e-16	0.000000e+00	-5.607638e-17	0.000000e+00	0.000000e+00
1.855402e+05	4.993060e-16	-2.591347e-16	0.000000e+00	-4.993060e-16	0.000000e+00	0.000000e+00
1.855526e+05	4.888673e-16	2.758433e-16	0.000000e+00	-4.888673e-16	0.000000e+00	0.000000e+00
1.855650e+05	3.617783e-17	5.589287e-16	0.000000e+00	-3.617783e-17	0.000000e+00	0.000000e+00
1.855774e+05	-4.472738e-16	3.350995e-16	0.000000e+00	4.472738e-16	0.000000e+00	0.000000e+00
1.855898e+05	-5.239575e-16	-1.909328e-16	0.000000e+00	5.239575e-16	0.000000e+00	0.000000e+00
1.856022e+05	-1.262641e-16	-5.419330e-16	0.000000e+00	1.262641e-16	0.000000e+00	0.000000e+00
1.856146e+05	3.839350e-16	-4.010997e-16	0.000000e+00	-3.839350e-16	0.000000e+00	0.000000e+00
1.856270e+05	5.445547e-16	1.020105e-16	0.000000e+00	-5.445547e-16	0.000000e+00	0.000000e+00
1.856394e+05	2.117972e-16	5.106395e-16	0.000000e+00	-2.117972e-16	0.000000e+00	0.000000e+00
1.856518e+05	-3.111334e-16	4.554968e-16	0.000000e+00	3.111334e-16	0.000000e+00	0.000000e+00
1.856641e+05	-5.502956e-16	-1.151059e-17	0.000000e+00	5.502956e-16	0.000000e+00	0.000000e+00
1.856765e+05	-2.905449e-16	-4.660725e-16	0.000000e+00	2.905449e-16	0.000000e+00	0.000000e+00
1.856889e+05	2.309425e-16	-4.969842e-16	0.000000e+00	-2.309425e-16	0.000000e+00	0.000000e+00
1.857013e+05	5.412193e-16	-7.812174e-17	0.000000e+00	-5.412193e-16	0.000000e+00	0.000000e+00
1.857137e+05	3.604855e-16	4.095982e-16	0.000000e+00	-3.604855e-16	0.000000e+00	0.000000e+00
1.857261e+05	-1.456064e-16	5.246182e-16	0.000000e+00	1.456064e-16	0.000000e+00	0.000000e+00
1.857385e+05	-5.177614e-16	1.644965e-16	0.000000e+00	5.177614e-16	0.000000e+00	0.000000e+00
1.857509e+05	-4.198599e-16	-3.428846e-16	0.000000e+00	4.198599e-16	0.000000e+00	0.000000e+00
1.857633e+05	5.747833e-17	-5.378384e-16	0.000000e+00	-5.747833e-17	0.000000e+00	0.000000e+00
1.857757e+05	4.807374e-16	-2.453421e-16	0.000000e+00	-4.807374e-16	0.000000e+00	0.000000e+00
1.857880e+05	4.672146e-16	2.678517e-16	0.000000e+00	-4.672146e-16	0.000000e+00	0.000000e+00
1.858004e+05	3.104454e-17	5.364780e-16	0.000000e+00	-3.104454e-17	0.000000e+00	0.000000e+00
1.858128e+05	-4.313153e-16	3.185645e-16	0.000000e+00	4.313153e-16	0.000000e+00	0.000000e+00
1.858252e+05	-5.014372e-16	-1.866180e-16	0.000000e+00	5.014372e-16	0.000000e+00	0.000000e+00
1.858376e+05	-1.175855e-16	-5.207628e-16	0.000000e+00	1.175855e-16	0.000000e+00	0.000000e+00
1.858500e+05	3.709803e-16	-3.823010e-16	0.000000e+00	-3.709803e-16	0.000000e+00	0.000000e+00
1.858624e+05	5.217814e-16	1.014402e-16	0.000000e+00	-5.217814e-16	0.000000e+00	0.000000e+00
1.858748e+05	1.998519e-16	4.913004e-16	0.000000e+00	-1.998519e-16	0.000000e+00	0.000000e+00
1.858872e+05	-3.014905e-16	4.349673e-16	0.000000e+00	3.014905e-16	0.000000e+00	0.000000e+00
1.858996e+05	-5.278826e-16	-1.465152e-17	0.000000e+00	5.278826e-16	0.000000e+00	0.000000e+00
1.859119e+05	-2.756952e-16	-4.490587e-16	0.000000e+00	2.756952e-16	0.000000e+00	0.000000e+00
1.859243e+05	2.248267e-16	-4.752965e-16	0.000000e+00	-2.248267e-16	0.000000e+00	0.000000e+00
1.859367e+05	5.197624e-16	-7.140199e-17	0.000000e+00	-5.197624e-16	0.000000e+00	0.000000e+00
1.859491e+05	3.431671e-16	3.953355e-16	0.000000e+00	-3.431671e-16	0.000000e+00	0.000000e+00
1.859615e+05	-1.431358e-16	5.023682e-16	0.000000e+00	1.431358e-16	0.000000e+00	0.000000e+00
1.859739e+05	-4.978231e-16	1.544245e-16	0.000000e+00	4.978231e-16	0.000000e+00	0.000000e+00
1.859863e+05	-4.005688e-16	-3.317192e-16	0.000000e+00	4.005688e-16	0.000000e+00	0.000000e+00
1.859987e+05	5.867166e-17	-5.156297e-16	0.000000e+00	-5.867166e-17	0.000000e+00	0.000000e+00
1.860111e+05	4.628320e-16	-2.322312e-16	0.000000e+00	-4.628320e-16	0.000000e+00	0.000000e+00
1.860235e+05	4.464932e-16	2.600425e-16	0.000000e+00	-4.464932e-16	0.000000e+00	0.000000e+00
1.860358e+05	2.626683e-17	5.149049e-16	0.000000e+00	-2.626683e-17	0.000000e+00	0.000000e+00
1.860482e+05	-4.158961e-16	3.028053e-16	0.000000e+00	4.158961e-16	0.000000e+00	0.000000e+00
1.860606e+05	-4.798593e-16	-1.823306e-16	0.000000e+00	4.798593e-16	0.000000e+00	0.000000e+00
1.860730e+05	-1.093980e-16	-5.003950e-16	0.000000e+00	1.093980e-16	0.000000e+00	0.000000e+00
1.860854e+05	3.584282e-16	-3.643502e-16	0.000000e+00	-3.584282e-16	0.000000e+00	0.000000e+00
1.860978e+05	4.999362e-16	1.007437e-16	0.000000e+00	-4.999362e-16	0.000000e+00	0.000000e+00
1.861102e+05	1.885182e-16	4.726680e-16	0.000000e+00	-1.885182e-16	0.000000e+00	0.000000e+00
1.861226e+05	-2.921045e-16	4.153344e-16	0.000000e+00	2.921045e-16	0.000000e+00	0.000000e+00
1.861350e+05	-5.063588e-16	-1.751799e-17	0.000000e+00	5.063588e-16	0.000000e+00	0.000000e+00
1.861474e+05	-2.615598e-16	-4.326383e-16	0.000000e+00	2.615598e-16	0.000000e+00	0.000000e+00
1.861597e+05	2.188170e-16	-4.545292e-16	0.000000e+00	-2.188170e-16	0.000000e+00	0.000000e+00
1.861721e+05	4.991324e-16	-6.509569e-17	0.000000e+00	-4.991324e-16	0.000000e+00	0.000000e+00
1.861845e+05	3.266452e-16	3.815382e-16	0.000000e+00	-3.266452e-16	0.000000e+00	0.000000e+00
1.861969e+05	-1.406195e-16	4.810377e-16	0.000000e+00	1.406195e-16	0.000000e+00	0.000000e+00
1.862093e+05	-4.786280e-16	1.448920e-16	0.000000e+00	4.786280e-16	0.000000e+00	0.000000e+00
1.862217e+05	-3.821339e-16	-3.208805e-16	0.000000e+00	3.821339e-16	0.000000e+00	0.000000e+00
1.862341e+05	5.967093e-17	-4.943146e-16	0.000000e+00	-5.967093e-17	0.000000e+00	0.000000e+00
1.862465e+05	4.455675e-16	-2.197698e-16	0.000000e+00	-4.455675e-16	0.000000e+00	0.000000e+00
1.862589e+05	4.266642e-16	2.524145e-16	0.000000e+00	-4.266642e-16	0.000000e+00	0.000000e+00
1.862713e+05	2.182450e-17	4.941762e-16	0.000000e+00	-2.182450e-17	0.000000e+00	0.000000e+00
