1.043610e+05	1.227801e-03	-6.959168e-04	0.000000e+00	-1.227801e-03	0.000000e+00	0.000000e+00
1.043734e+05	1.064994e-03	9.254015e-04	0.000000e+00	-1.064994e-03	0.000000e+00	0.000000e+00
1.043857e+05	-5.174524e-04	1.312101e-03	0.000000e+00	5.174524e-04	0.000000e+00	0.000000e+00
1.043981e+05	-1.409108e-03	-5.066004e-05	0.000000e+00	1.409108e-03	0.000000e+00	0.000000e+00
1.044105e+05	-4.215952e-04	-1.345064e-03	0.000000e+00	4.215952e-04	0.000000e+00	0.000000e+00
1.044229e+05	1.127424e-03	-8.453652e-04	0.000000e+00	-1.127424e-03	0.000000e+00	0.000000e+00
1.044353e+05	1.172295e-03	7.811774e-04	0.000000e+00	-1.172295e-03	0.000000e+00	0.000000e+00
1.044477e+05	-3.459734e-04	1.365140e-03	0.000000e+00	3.459734e-04	0.000000e+00	0.000000e+00
1.044601e+05	-1.401999e-03	1.284258e-04	0.000000e+00	1.401999e-03	0.000000e+00	0.000000e+00
1.044725e+05	-5.878360e-04	-1.278801e-03	0.000000e+00	5.878360e-04	0.000000e+00	0.000000e+00
1.044849e+05	1.009747e-03	-9.798400e-04	0.000000e+00	-1.009747e-03	0.000000e+00	0.000000e+00
1.044973e+05	1.259767e-03	6.256634e-04	0.000000e+00	-1.259767e-03	0.000000e+00	0.000000e+00
1.045096e+05	-1.704684e-04	1.395780e-03	0.000000e+00	1.704684e-04	0.000000e+00	0.000000e+00
1.045220e+05	-1.372489e-03	3.038543e-04	0.000000e+00	1.372489e-03	0.000000e+00	0.000000e+00
1.045344e+05	-7.431943e-04	-1.192691e-03	0.000000e+00	7.431943e-04	0.000000e+00	0.000000e+00
1.045468e+05	8.770216e-04	-1.097487e-03	0.000000e+00	-8.770216e-04	0.000000e+00	0.000000e+00
1.045592e+05	1.326415e-03	4.615884e-04	0.000000e+00	-1.326415e-03	0.000000e+00	0.000000e+00
1.045716e+05	6.169488e-06	1.403994e-03	0.000000e+00	-6.169488e-06	0.000000e+00	0.000000e+00
1.045840e+05	-1.321514e-03	4.728988e-04	0.000000e+00	1.321514e-03	0.000000e+00	0.000000e+00
1.045964e+05	-8.854196e-04	-1.088514e-03	0.000000e+00	8.854196e-04	0.000000e+00	0.000000e+00
1.046088e+05	7.316690e-04	-1.196783e-03	0.000000e+00	-7.316690e-04	0.000000e+00	0.000000e+00
1.046212e+05	1.371613e-03	2.917325e-04	0.000000e+00	-1.371613e-03	0.000000e+00	0.000000e+00
1.046335e+05	1.811215e-04	1.390117e-03	0.000000e+00	-1.811215e-04	0.000000e+00	0.000000e+00
1.046459e+05	-1.250325e-03	6.330233e-04	0.000000e+00	1.250325e-03	0.000000e+00	0.000000e+00
1.046583e+05	-1.012545e-03	-9.682892e-04	0.000000e+00	1.012545e-03	0.000000e+00	0.000000e+00
1.046707e+05	5.762362e-04	-1.276553e-03	0.000000e+00	-5.762362e-04	0.000000e+00	0.000000e+00
1.046831e+05	1.395101e-03	1.188787e-04	0.000000e+00	-1.395101e-03	0.000000e+00	0.000000e+00
1.046955e+05	3.516869e-04	1.354828e-03	0.000000e+00	-3.516869e-04	0.000000e+00	0.000000e+00
1.047079e+05	-1.160454e-03	7.819163e-04	0.000000e+00	1.160454e-03	0.000000e+00	0.000000e+00
1.047203e+05	-1.122909e-03	-8.342222e-04	0.000000e+00	1.122909e-03	0.000000e+00	0.000000e+00
1.047327e+05	4.133476e-04	-1.335965e-03	0.000000e+00	-4.133476e-04	0.000000e+00	0.000000e+00
1.047451e+05	1.396969e-03	-5.423268e-05	0.000000e+00	-1.396969e-03	0.000000e+00	0.000000e+00
1.047574e+05	5.153223e-04	1.299121e-03	0.000000e+00	-5.153223e-04	0.000000e+00	0.000000e+00
1.047698e+05	-1.053679e-03	9.175184e-04	0.000000e+00	1.053679e-03	0.000000e+00	0.000000e+00
1.047822e+05	-1.215166e-03	-6.886660e-04	0.000000e+00	1.215166e-03	0.000000e+00	0.000000e+00
1.047946e+05	2.456592e-04	-1.374536e-03	0.000000e+00	-2.456592e-04	0.000000e+00	0.000000e+00
1.048070e+05	1.377646e-03	-2.249468e-04	0.000000e+00	-1.377646e-03	0.000000e+00	0.000000e+00
1.048194e+05	6.696754e-04	1.224277e-03	0.000000e+00	-6.696754e-04	0.000000e+00	0.000000e+00
1.048318e+05	-9.319843e-04	1.038045e-03	0.000000e+00	9.319843e-04	0.000000e+00	0.000000e+00
1.048442e+05	-1.288297e-03	-5.340754e-04	0.000000e+00	1.288297e-03	0.000000e+00	0.000000e+00
1.048566e+05	7.581423e-05	-1.392124e-03	0.000000e+00	-7.581423e-05	0.000000e+00	0.000000e+00
1.048690e+05	1.337871e-03	-3.907331e-04	0.000000e+00	-1.337871e-03	0.000000e+00	0.000000e+00
1.048813e+05	8.126146e-04	1.131832e-03	0.000000e+00	-8.126146e-04	0.000000e+00	0.000000e+00
1.048937e+05	-7.975170e-04	1.142002e-03	0.000000e+00	7.975170e-04	0.000000e+00	0.000000e+00
1.049061e+05	-1.341610e-03	-3.729629e-04	0.000000e+00	1.341610e-03	0.000000e+00	0.000000e+00
1.049185e+05	-9.359773e-05	-1.388911e-03	0.000000e+00	9.359773e-05	0.000000e+00	0.000000e+00
1.049309e+05	1.278675e-03	-5.492195e-04	0.000000e+00	-1.278675e-03	0.000000e+00	0.000000e+00
1.049433e+05	9.422530e-04	1.023538e-03	0.000000e+00	-9.422530e-04	0.000000e+00	0.000000e+00
1.049557e+05	-6.525490e-04	1.228198e-03	0.000000e+00	6.525490e-04	0.000000e+00	0.000000e+00
1.049681e+05	-1.374738e-03	-2.078573e-04	0.000000e+00	1.374738e-03	0.000000e+00	0.000000e+00
1.049805e+05	-2.600796e-04	-1.365390e-03	0.000000e+00	2.600796e-04	0.000000e+00	0.000000e+00
1.049929e+05	1.201347e-03	-6.982235e-04	0.000000e+00	-1.201347e-03	0.000000e+00	0.000000e+00
1.050052e+05	1.056967e-03	9.013295e-04	0.000000e+00	-1.056967e-03	0.000000e+00	0.000000e+00
1.050176e+05	-4.994347e-04	1.295747e-03	0.000000e+00	4.994347e-04	0.000000e+00	0.000000e+00
1.050300e+05	-1.387630e-03	-4.126319e-05	0.000000e+00	1.387630e-03	0.000000e+00	0.000000e+00
1.050424e+05	-4.212613e-04	-1.322340e-03	0.000000e+00	4.212613e-04	0.000000e+00	0.000000e+00
1.050548e+05	1.107405e-03	-8.357767e-04	0.000000e+00	-1.107405e-03	0.000000e+00	0.000000e+00
1.050672e+05	1.155410e-03	7.672829e-04	0.000000e+00	-1.155410e-03	0.000000e+00	0.000000e+00
1.050796e+05	-3.405710e-04	1.344073e-03	0.000000e+00	3.405710e-04	0.000000e+00	0.000000e+00
1.050920e+05	-1.380535e-03	1.243764e-04	0.000000e+00	1.380535e-03	0.000000e+00	0.000000e+00
1.051044e+05	-5.749306e-04	-1.260805e-03	0.000000e+00	5.749306e-04	0.000000e+00	0.000000e+00
1.051168e+05	9.985606e-04	-9.601461e-04	0.000000e+00	-9.985606e-04	0.000000e+00	0.000000e+00
1.051291e+05	1.236519e-03	6.235805e-04	0.000000e+00	-1.236519e-03	0.000000e+00	0.000000e+00
1.051415e+05	-1.783589e-04	1.372899e-03	0.000000e+00	1.783589e-04	0.000000e+00	0.000000e+00
1.051539e+05	-1.353990e-03	2.867146e-04	0.000000e+00	1.353990e-03	0.000000e+00	0.000000e+00
1.051663e+05	-7.190596e-04	-1.182065e-03	0.000000e+00	7.190596e-04	0.000000e+00	0.000000e+00
1.051787e+05	8.766861e-04	-1.069850e-03	0.000000e+00	-8.766861e-04	0.000000e+00	0.000000e+00
1.051911e+05	1.299523e-03	4.724712e-04	0.000000e+00	-1.299523e-03	0.000000e+00	0.000000e+00
1.052035e+05	-1.516704e-05	1.382242e-03	0.000000e+00	1.516704e-05	0.000000e+00	0.000000e+00
1.052159e+05	-1.308792e-03	4.435317e-04	0.000000e+00	1.308792e-03	0.000000e+00	0.000000e+00
1.052283e+05	-8.518273e-04	-1.087604e-03	0.000000e+00	8.518273e-04	0.000000e+00	0.000000e+00
1.052407e+05	7.437784e-04	-1.163667e-03	0.000000e+00	-7.437784e-04	0.000000e+00	0.000000e+00
1.052530e+05	1.343934e-03	3.162344e-04	0.000000e+00	-1.343934e-03	0.000000e+00	0.000000e+00
1.052654e+05	1.467023e-04	1.372399e-03	0.000000e+00	-1.467023e-04	0.000000e+00	0.000000e+00
1.052778e+05	-1.245982e-03	5.927628e-04	0.000000e+00	1.245982e-03	0.000000e+00	0.000000e+00
1.052902e+05	-9.716369e-04	-9.790802e-04	0.000000e+00	9.716369e-04	0.000000e+00	0.000000e+00
1.053026e+05	6.019239e-04	-1.240646e-03	0.000000e+00	-6.019239e-04	0.000000e+00	0.000000e+00
1.053150e+05	1.369548e-03	1.571449e-04	0.000000e+00	-1.369548e-03	0.000000e+00	0.000000e+00
1.053274e+05	3.050442e-04	1.343929e-03	0.000000e+00	-3.050442e-04	0.000000e+00	0.000000e+00
1.053398e+05	-1.166812e-03	7.325206e-04	0.000000e+00	1.166812e-03	0.000000e+00	0.000000e+00
1.053522e+05	-1.077129e-03	-8.582955e-04	0.000000e+00	1.077129e-03	0.000000e+00	0.000000e+00
1.053646e+05	4.532634e-04	-1.300105e-03	0.000000e+00	-4.532634e-04	0.000000e+00	0.000000e+00
1.053769e+05	1.376430e-03	-2.560682e-06	0.000000e+00	-1.376430e-03	0.000000e+00	0.000000e+00
1.053893e+05	4.577789e-04	1.297631e-03	0.000000e+00	-4.577789e-04	0.000000e+00	0.000000e+00
1.054017e+05	-1.072722e-03	8.611157e-04	0.000000e+00	1.072722e-03	0.000000e+00	0.000000e+00
1.054141e+05	-1.167192e-03	-7.271595e-04	0.000000e+00	1.167192e-03	0.000000e+00	0.000000e+00
1.054265e+05	2.999587e-04	-1.341630e-03	0.000000e+00	-2.999587e-04	0.000000e+00	0.000000e+00
1.054389e+05	1.364904e-03	-1.607142e-04	0.000000e+00	-1.364904e-03	0.000000e+00	0.000000e+00
1.054513e+05	6.029762e-04	1.234528e-03	0.000000e+00	-6.029762e-04	0.000000e+00	0.000000e+00
1.054637e+05	-9.653083e-04	9.770710e-04	0.000000e+00	9.653083e-04	0.000000e+00	0.000000e+00
1.054761e+05	-1.240965e-03	-5.876591e-04	0.000000e+00	1.240965e-03	0.000000e+00	0.000000e+00
1.054885e+05	1.441608e-04	-1.365066e-03	0.000000e+00	-1.441608e-04	0.000000e+00	0.000000e+00
1.055008e+05	1.335537e-03	-3.152439e-04	0.000000e+00	-1.335537e-03	0.000000e+00	0.000000e+00
1.055132e+05	7.388762e-04	1.155833e-03	0.000000e+00	-7.388762e-04	0.000000e+00	0.000000e+00
1.055256e+05	-8.462920e-04	1.079134e-03	0.000000e+00	8.462920e-04	0.000000e+00	0.000000e+00
1.055380e+05	-1.297838e-03	-4.418257e-04	0.000000e+00	1.297838e-03	0.000000e+00	0.000000e+00
1.055504e+05	-1.202035e-05	-1.370511e-03	0.000000e+00	1.202035e-05	0.000000e+00	0.000000e+00
1.055628e+05	1.289115e-03	-4.641995e-04	0.000000e+00	-1.289115e-03	0.000000e+00	0.000000e+00
1.055752e+05	8.639060e-04	1.062930e-03	0.000000e+00	-8.639060e-04	0.000000e+00	0.000000e+00
1.055876e+05	-7.174920e-04	1.166282e-03	0.000000e+00	7.174920e-04	0.000000e+00	0.000000e+00
1.056000e+05	-1.337450e-03	-2.917052e-04	0.000000e+00	1.337450e-03	0.000000e+00	0.000000e+00
1.056124e+05	-1.665438e-04	-1.358302e-03	0.000000e+00	1.665438e-04	0.000000e+00	0.000000e+00
1.056247e+05	1.226628e-03	-6.057740e-04	0.000000e+00	-1.226628e-03	0.000000e+00	0.000000e+00
1.056371e+05	9.766935e-04	9.573437e-04	0.000000e+00	-9.766935e-04	0.000000e+00	0.000000e+00
1.056495e+05	-5.807935e-04	1.237730e-03	0.000000e+00	5.807935e-04	0.000000e+00	0.000000e+00
1.056619e+05	-1.359685e-03	-1.393282e-04	0.000000e+00	1.359685e-03	0.000000e+00	0.000000e+00
1.056743e+05	-3.174623e-04	-1.328997e-03	0.000000e+00	3.174623e-04	0.000000e+00	0.000000e+00
1.056867e+05	1.149242e-03	-7.383215e-04	0.000000e+00	-1.149242e-03	0.000000e+00	0.000000e+00
1.056991e+05	1.076077e-03	8.407124e-04	0.000000e+00	-1.076077e-03	0.000000e+00	0.000000e+00
1.057115e+05	-4.381189e-04	1.292924e-03	0.000000e+00	4.381189e-04	0.000000e+00	0.000000e+00
1.057239e+05	-1.364656e-03	1.331669e-05	0.000000e+00	1.364656e-03	0.000000e+00	0.000000e+00
1.057363e+05	-4.629450e-04	-1.283358e-03	0.000000e+00	4.629450e-04	0.000000e+00	0.000000e+00
1.057486e+05	1.058277e-03	-8.603727e-04	0.000000e+00	-1.058277e-03	0.000000e+00	0.000000e+00
1.057610e+05	1.161109e-03	7.147602e-04	0.000000e+00	-1.161109e-03	0.000000e+00	0.000000e+00
1.057734e+05	-2.914000e-04	1.331543e-03	0.000000e+00	2.914000e-04	0.000000e+00	0.000000e+00
1.057858e+05	-1.352698e-03	1.643084e-04	0.000000e+00	1.352698e-03	0.000000e+00	0.000000e+00
1.057982e+05	-6.012966e-04	-1.222333e-03	0.000000e+00	6.012966e-04	0.000000e+00	0.000000e+00
1.058106e+05	9.551801e-04	-9.706462e-04	0.000000e+00	-9.551801e-04	0.000000e+00	0.000000e+00
1.058230e+05	1.231063e-03	5.812698e-04	0.000000e+00	-1.231063e-03	0.000000e+00	0.000000e+00
1.058354e+05	-1.425515e-04	1.353492e-03	0.000000e+00	1.425515e-04	0.000000e+00	0.000000e+00
1.058478e+05	-1.324349e-03	3.118158e-04	0.000000e+00	1.324349e-03	0.000000e+00	0.000000e+00
1.058602e+05	-7.309738e-04	-1.147030e-03	0.000000e+00	7.309738e-04	0.000000e+00	0.000000e+00
1.058725e+05	8.415026e-04	-1.068057e-03	0.000000e+00	-8.415026e-04	0.000000e+00	0.000000e+00
1.058849e+05	1.285430e-03	4.420555e-04	0.000000e+00	-1.285430e-03	0.000000e+00	0.000000e+00
1.058973e+05	6.553742e-06	1.358887e-03	0.000000e+00	-6.553742e-06	0.000000e+00	0.000000e+00
1.059097e+05	-1.280339e-03	4.541177e-04	0.000000e+00	1.280339e-03	0.000000e+00	0.000000e+00
1.059221e+05	-8.505984e-04	-1.058700e-03	0.000000e+00	8.505984e-04	0.000000e+00	0.000000e+00
1.059345e+05	7.188724e-04	-1.151721e-03	0.000000e+00	-7.188724e-04	0.000000e+00	0.000000e+00
1.059469e+05	1.323915e-03	2.989382e-04	0.000000e+00	-1.323915e-03	0.000000e+00	0.000000e+00
1.059593e+05	1.541076e-04	1.348051e-03	0.000000e+00	-1.541076e-04	0.000000e+00	0.000000e+00
1.059717e+05	-1.221562e-03	5.896205e-04	0.000000e+00	1.221562e-03	0.000000e+00	0.000000e+00
1.059841e+05	-9.589678e-04	-9.587102e-04	0.000000e+00	9.589678e-04	0.000000e+00	0.000000e+00
1.059964e+05	5.889697e-04	-1.220958e-03	0.000000e+00	-5.889697e-04	0.000000e+00	0.000000e+00
1.060088e+05	1.346429e-03	1.537207e-04	0.000000e+00	-1.346429e-03	0.000000e+00	0.000000e+00
1.060212e+05	2.983869e-04	1.321494e-03	0.000000e+00	-2.983869e-04	0.000000e+00	0.000000e+00
1.060336e+05	-1.149067e-03	7.168726e-04	0.000000e+00	1.149067e-03	0.000000e+00	0.000000e+00
1.060460e+05	-1.055062e-03	-8.485204e-04	0.000000e+00	1.055062e-03	0.000000e+00	0.000000e+00
1.060584e+05	4.535027e-04	-1.275288e-03	0.000000e+00	-4.535027e-04	0.000000e+00	0.000000e+00
1.060708e+05	1.353085e-03	8.165847e-06	0.000000e+00	-1.353085e-03	0.000000e+00	0.000000e+00
1.060832e+05	4.377715e-04	1.279900e-03	0.000000e+00	-4.377715e-04	0.000000e+00	0.000000e+00
1.060956e+05	-1.064027e-03	8.345764e-04	0.000000e+00	1.064027e-03	0.000000e+00	0.000000e+00
1.061080e+05	-1.138046e-03	-7.296620e-04	0.000000e+00	1.138046e-03	0.000000e+00	0.000000e+00
1.061203e+05	3.141841e-04	-1.314431e-03	0.000000e+00	-3.141841e-04	0.000000e+00	0.000000e+00
1.061327e+05	1.344182e-03	-1.360245e-04	0.000000e+00	-1.344182e-03	0.000000e+00	0.000000e+00
1.061451e+05	5.707603e-04	1.224110e-03	0.000000e+00	-5.707603e-04	0.000000e+00	0.000000e+00
1.061575e+05	-9.677270e-04	9.415967e-04	0.000000e+00	9.677270e-04	0.000000e+00	0.000000e+00
1.061699e+05	-1.207277e-03	-6.037136e-04	0.000000e+00	1.207277e-03	0.000000e+00	0.000000e+00
1.061823e+05	1.727096e-04	-1.338300e-03	0.000000e+00	-1.727096e-04	0.000000e+00	0.000000e+00
1.061947e+05	1.320193e-03	-2.772278e-04	0.000000e+00	-1.320193e-03	0.000000e+00	0.000000e+00
1.062071e+05	6.959838e-04	1.155102e-03	0.000000e+00	-6.959838e-04	0.000000e+00	0.000000e+00
1.062195e+05	-8.615350e-04	1.036968e-03	0.000000e+00	8.615350e-04	0.000000e+00	0.000000e+00
1.062319e+05	-1.262295e-03	-4.722793e-04	0.000000e+00	1.262295e-03	0.000000e+00	0.000000e+00
1.062442e+05	3.073729e-05	-1.346990e-03	0.000000e+00	-3.073729e-05	0.000000e+00	0.000000e+00
1.062566e+05	1.281754e-03	-4.139170e-04	0.000000e+00	-1.281754e-03	0.000000e+00	0.000000e+00
1.062690e+05	8.122152e-04	1.073974e-03	0.000000e+00	-8.122152e-04	0.000000e+00	0.000000e+00
1.062814e+05	-7.468854e-04	1.119897e-03	0.000000e+00	7.468854e-04	0.000000e+00	0.000000e+00
1.062938e+05	-1.302826e-03	-3.369673e-04	0.000000e+00	1.302826e-03	0.000000e+00	0.000000e+00
1.063062e+05	-1.101311e-04	-1.340771e-03	0.000000e+00	1.101311e-04	0.000000e+00	0.000000e+00
1.063186e+05	1.229643e-03	-5.446751e-04	0.000000e+00	-1.229643e-03	0.000000e+00	0.000000e+00
1.063310e+05	9.183779e-04	9.819219e-04	0.000000e+00	-9.183779e-04	0.000000e+00	0.000000e+00
1.063434e+05	-6.252566e-04	1.189765e-03	0.000000e+00	6.252566e-04	0.000000e+00	0.000000e+00
1.063558e+05	-1.328772e-03	-1.993701e-04	0.000000e+00	1.328772e-03	0.000000e+00	0.000000e+00
1.063681e+05	-2.483669e-04	-1.320074e-03	0.000000e+00	2.483669e-04	0.000000e+00	0.000000e+00
1.063805e+05	1.164766e-03	-6.682067e-04	0.000000e+00	-1.164766e-03	0.000000e+00	0.000000e+00
1.063929e+05	1.013552e-03	8.802237e-04	0.000000e+00	-1.013552e-03	0.000000e+00	0.000000e+00
1.064053e+05	-4.981508e-04	1.246125e-03	0.000000e+00	4.981508e-04	0.000000e+00	0.000000e+00
1.064177e+05	-1.340207e-03	-6.104608e-05	0.000000e+00	1.340207e-03	0.000000e+00	0.000000e+00
1.064301e+05	-3.825293e-04	-1.285479e-03	0.000000e+00	3.825293e-04	0.000000e+00	0.000000e+00
1.064425e+05	1.088142e-03	-7.833474e-04	0.000000e+00	-1.088142e-03	0.000000e+00	0.000000e+00
1.064549e+05	1.096976e-03	7.702169e-04	0.000000e+00	-1.096976e-03	0.000000e+00	0.000000e+00
1.064673e+05	-3.670749e-04	1.288701e-03	0.000000e+00	3.670749e-04	0.000000e+00	0.000000e+00
1.064797e+05	-1.337365e-03	7.649757e-05	0.000000e+00	1.337365e-03	0.000000e+00	0.000000e+00
1.064920e+05	-5.112782e-04	-1.237699e-03	0.000000e+00	5.112782e-04	0.000000e+00	0.000000e+00
1.065044e+05	1.000880e-03	-8.890714e-04	0.000000e+00	-1.000880e-03	0.000000e+00	0.000000e+00
1.065168e+05	1.168049e-03	6.532812e-04	0.000000e+00	-1.168049e-03	0.000000e+00	0.000000e+00
1.065292e+05	-2.335223e-04	1.317380e-03	0.000000e+00	2.335223e-04	0.000000e+00	0.000000e+00
1.065416e+05	-1.320630e-03	2.118201e-04	0.000000e+00	1.320630e-03	0.000000e+00	0.000000e+00
1.065540e+05	-6.333849e-04	-1.177566e-03	0.000000e+00	6.333849e-04	0.000000e+00	0.000000e+00
1.065664e+05	9.041652e-04	-9.844966e-04	0.000000e+00	-9.041652e-04	0.000000e+00	0.000000e+00
1.065788e+05	1.226332e-03	5.308193e-04	0.000000e+00	-1.226332e-03	0.000000e+00	0.000000e+00
1.065912e+05	-9.895640e-05	1.332207e-03	0.000000e+00	9.895640e-05	0.000000e+00	0.000000e+00
1.066036e+05	-1.290522e-03	3.435608e-04	0.000000e+00	1.290522e-03	0.000000e+00	0.000000e+00
1.066159e+05	-7.477410e-04	-1.106018e-03	0.000000e+00	7.477410e-04	0.000000e+00	0.000000e+00
1.066283e+05	7.992398e-04	-1.068887e-03	0.000000e+00	-7.992398e-04	0.000000e+00	0.000000e+00
1.066407e+05	1.271537e-03	4.042400e-04	0.000000e+00	-1.271537e-03	0.000000e+00	0.000000e+00
1.066531e+05	3.520545e-05	1.333376e-03	0.000000e+00	-3.520545e-05	0.000000e+00	0.000000e+00
1.066655e+05	-1.247687e-03	4.704505e-04	0.000000e+00	1.247687e-03	0.000000e+00	0.000000e+00
1.066779e+05	-8.533648e-04	-1.024075e-03	0.000000e+00	8.533648e-04	0.000000e+00	0.000000e+00
1.066903e+05	6.873863e-04	-1.141655e-03	0.000000e+00	-6.873863e-04	0.000000e+00	0.000000e+00
1.067027e+05	1.303534e-03	2.749415e-04	0.000000e+00	-1.303534e-03	0.000000e+00	0.000000e+00
1.067151e+05	1.676054e-04	1.321219e-03	0.000000e+00	-1.676054e-04	0.000000e+00	0.000000e+00
1.067275e+05	-1.192882e-03	5.913214e-04	0.000000e+00	1.192882e-03	0.000000e+00	0.000000e+00
1.067398e+05	-9.494062e-04	-9.328313e-04	0.000000e+00	9.494062e-04	0.000000e+00	0.000000e+00
1.067522e+05	5.699108e-04	-1.202359e-03	0.000000e+00	-5.699108e-04	0.000000e+00	0.000000e+00
1.067646e+05	1.322333e-03	1.442958e-04	0.000000e+00	-1.322333e-03	0.000000e+00	0.000000e+00
1.067770e+05	2.969574e-04	1.296195e-03	0.000000e+00	-2.969574e-04	0.000000e+00	0.000000e+00
1.067894e+05	-1.126960e-03	7.051152e-04	0.000000e+00	1.126960e-03	0.000000e+00	0.000000e+00
1.068018e+05	-1.035149e-03	-8.334354e-04	0.000000e+00	1.035149e-03	0.000000e+00	0.000000e+00
1.068142e+05	4.481269e-04	-1.250701e-03	0.000000e+00	-4.481269e-04	0.000000e+00	0.000000e+00
1.068266e+05	1.328084e-03	1.363503e-05	0.000000e+00	-1.328084e-03	0.000000e+00	0.000000e+00
1.068390e+05	4.220583e-04	1.258882e-03	0.000000e+00	-4.220583e-04	0.000000e+00	0.000000e+00
1.068514e+05	-1.050857e-03	8.108892e-04	0.000000e+00	1.050857e-03	0.000000e+00	0.000000e+00
1.068637e+05	-1.110013e-03	-7.270744e-04	0.000000e+00	1.110013e-03	0.000000e+00	0.000000e+00
1.068761e+05	3.233405e-04	-1.286524e-03	0.000000e+00	-3.233405e-04	0.000000e+00	0.000000e+00
1.068885e+05	1.321067e-03	-1.157615e-04	0.000000e+00	-1.321067e-03	0.000000e+00	0.000000e+00
1.069009e+05	5.417964e-04	1.209960e-03	0.000000e+00	-5.417964e-04	0.000000e+00	0.000000e+00
1.069133e+05	-9.655751e-04	9.078206e-04	0.000000e+00	9.655751e-04	0.000000e+00	0.000000e+00
1.069257e+05	-1.173553e-03	-6.149599e-04	0.000000e+00	1.173553e-03	0.000000e+00	0.000000e+00
1.069381e+05	1.968362e-04	-1.309804e-03	0.000000e+00	-1.968362e-04	0.000000e+00	0.000000e+00
1.069505e+05	1.301679e-03	-2.426784e-04	0.000000e+00	-1.301679e-03	0.000000e+00	0.000000e+00
1.069629e+05	6.551591e-04	1.150199e-03	0.000000e+00	-6.551591e-04	0.000000e+00	0.000000e+00
1.069753e+05	-8.721698e-04	9.952092e-04	0.000000e+00	8.721698e-04	0.000000e+00	0.000000e+00
1.069876e+05	-1.225454e-03	-4.983128e-04	0.000000e+00	1.225454e-03	0.000000e+00	0.000000e+00
1.070000e+05	6.986433e-05	-1.320645e-03	0.000000e+00	-6.986433e-05	0.000000e+00	0.000000e+00
1.070124e+05	1.270425e-03	-3.659744e-04	0.000000e+00	-1.270425e-03	0.000000e+00	0.000000e+00
1.070248e+05	7.612387e-04	1.080448e-03	0.000000e+00	-7.612387e-04	0.000000e+00	0.000000e+00
1.070372e+05	-7.717354e-04	1.072479e-03	0.000000e+00	7.717354e-04	0.000000e+00	0.000000e+00
1.070496e+05	-1.265532e-03	-3.783501e-04	0.000000e+00	1.265532e-03	0.000000e+00	0.000000e+00
1.070620e+05	-5.637076e-05	-1.319272e-03	0.000000e+00	5.637076e-05	0.000000e+00	0.000000e+00
1.070744e+05	1.227911e-03	-4.845900e-04	0.000000e+00	-1.227911e-03	0.000000e+00	0.000000e+00
1.070868e+05	8.592361e-04	1.001620e-03	0.000000e+00	-8.592361e-04	0.000000e+00	0.000000e+00
1.070992e+05	-6.653911e-04	1.139176e-03	0.000000e+00	6.653911e-04	0.000000e+00	0.000000e+00
1.071115e+05	-1.293727e-03	-2.562717e-04	0.000000e+00	1.293727e-03	0.000000e+00	0.000000e+00
1.071239e+05	-1.807210e-04	-1.306018e-03	0.000000e+00	1.807210e-04	0.000000e+00	0.000000e+00
1.071363e+05	1.174824e-03	-5.975552e-04	0.000000e+00	-1.174824e-03	0.000000e+00	0.000000e+00
1.071487e+05	9.484640e-04	9.146795e-04	0.000000e+00	-9.484640e-04	0.000000e+00	0.000000e+00
1.071611e+05	-5.542678e-04	1.194969e-03	0.000000e+00	5.542678e-04	0.000000e+00	0.000000e+00
1.071735e+05	-1.310095e-03	-1.332493e-04	0.000000e+00	1.310095e-03	0.000000e+00	0.000000e+00
1.071859e+05	-3.021036e-04	-1.281320e-03	0.000000e+00	3.021036e-04	0.000000e+00	0.000000e+00
1.071983e+05	1.111927e-03	-7.039940e-04	0.000000e+00	-1.111927e-03	0.000000e+00	0.000000e+00
1.072107e+05	1.028348e-03	8.206296e-04	0.000000e+00	-1.028348e-03	0.000000e+00	0.000000e+00
1.072231e+05	-4.394959e-04	1.239645e-03	0.000000e+00	4.394959e-04	0.000000e+00	0.000000e+00
1.072354e+05	-1.314805e-03	-1.041503e-05	0.000000e+00	1.314805e-03	0.000000e+00	0.000000e+00
1.072478e+05	-4.195088e-04	-1.245704e-03	0.000000e+00	4.195088e-04	0.000000e+00	0.000000e+00
1.072602e+05	1.040046e-03	-8.031291e-04	0.000000e+00	-1.040046e-03	0.000000e+00	0.000000e+00
1.072726e+05	1.098426e-03	7.204993e-04	0.000000e+00	-1.098426e-03	0.000000e+00	0.000000e+00
1.072850e+05	-3.221935e-04	1.273105e-03	0.000000e+00	3.221935e-04	0.000000e+00	0.000000e+00
1.072974e+05	-1.308128e-03	1.111475e-04	0.000000e+00	1.308128e-03	0.000000e+00	0.000000e+00
1.073098e+05	-5.320065e-04	-1.199779e-03	0.000000e+00	5.320065e-04	0.000000e+00	0.000000e+00
1.073222e+05	9.600555e-04	-8.942840e-04	0.000000e+00	-9.600555e-04	0.000000e+00	0.000000e+00
1.073346e+05	1.158347e-03	6.153319e-04	0.000000e+00	-1.158347e-03	0.000000e+00	0.000000e+00
1.073470e+05	-2.034558e-04	1.295359e-03	0.000000e+00	2.034558e-04	0.000000e+00	0.000000e+00
1.073593e+05	-1.290431e-03	2.304120e-04	0.000000e+00	1.290431e-03	0.000000e+00	0.000000e+00
