1.846110e+05	-6.599158e-16	5.795262e-17	0.000000e+00	6.599158e-16	0.000000e+00	0.000000e+00
1.846234e+05	4.047578e-16	5.225988e-16	0.000000e+00	-4.047578e-16	0.000000e+00	0.000000e+00
1.846358e+05	2.203317e-16	-6.216845e-16	0.000000e+00	-2.203317e-16	0.000000e+00	0.000000e+00
1.846482e+05	-6.407497e-16	1.502832e-16	0.000000e+00	6.407497e-16	0.000000e+00	0.000000e+00
1.846606e+05	4.716123e-16	4.569933e-16	0.000000e+00	-4.716123e-16	0.000000e+00	0.000000e+00
1.846729e+05	1.296125e-16	-6.423283e-16	0.000000e+00	-1.296125e-16	0.000000e+00	0.000000e+00
1.846853e+05	-6.093122e-16	2.371831e-16	0.000000e+00	6.093122e-16	0.000000e+00	0.000000e+00
1.846977e+05	5.273815e-16	3.840916e-16	0.000000e+00	-5.273815e-16	0.000000e+00	0.000000e+00
1.847101e+05	3.875838e-17	-6.498490e-16	0.000000e+00	-3.875838e-17	0.000000e+00	0.000000e+00
1.847225e+05	-5.668886e-16	3.171744e-16	0.000000e+00	5.668886e-16	0.000000e+00	0.000000e+00
1.847349e+05	5.715292e-16	3.057469e-16	0.000000e+00	-5.715292e-16	0.000000e+00	0.000000e+00
1.847473e+05	-5.041016e-17	-6.447930e-16	0.000000e+00	5.041016e-17	0.000000e+00	0.000000e+00
1.847597e+05	-5.149036e-16	3.890423e-16	0.000000e+00	5.149036e-16	0.000000e+00	0.000000e+00
1.847721e+05	6.038105e-16	2.237875e-16	0.000000e+00	-6.038105e-16	0.000000e+00	0.000000e+00
1.847845e+05	-1.362490e-16	-6.279334e-16	0.000000e+00	1.362490e-16	0.000000e+00	0.000000e+00
1.847968e+05	-4.548743e-16	4.518380e-16	0.000000e+00	4.548743e-16	0.000000e+00	0.000000e+00
1.848092e+05	6.242490e-16	1.399755e-16	0.000000e+00	-6.242490e-16	0.000000e+00	0.000000e+00
1.848216e+05	-2.173117e-16	-6.002293e-16	0.000000e+00	2.173117e-16	0.000000e+00	0.000000e+00
1.848340e+05	-3.883661e-16	5.048750e-16	0.000000e+00	3.883661e-16	0.000000e+00	0.000000e+00
1.848464e+05	6.331106e-16	5.597300e-17	0.000000e+00	-6.331106e-16	0.000000e+00	0.000000e+00
1.848588e+05	-2.923633e-16	-5.627864e-16	0.000000e+00	2.923633e-16	0.000000e+00	0.000000e+00
1.848712e+05	-3.169524e-16	5.477193e-16	0.000000e+00	3.169524e-16	0.000000e+00	0.000000e+00
1.848836e+05	6.308733e-16	-2.668554e-17	0.000000e+00	-6.308733e-16	0.000000e+00	0.000000e+00
1.848960e+05	-3.603870e-16	-5.168172e-16	0.000000e+00	3.603870e-16	0.000000e+00	0.000000e+00
1.849084e+05	-2.421787e-16	5.801736e-16	0.000000e+00	2.421787e-16	0.000000e+00	0.000000e+00
1.849207e+05	6.181956e-16	-1.066150e-16	0.000000e+00	-6.181956e-16	0.000000e+00	0.000000e+00
1.849331e+05	-4.205855e-16	-4.636039e-16	0.000000e+00	4.205855e-16	0.000000e+00	0.000000e+00
1.849455e+05	-1.655311e-16	6.022589e-16	0.000000e+00	1.655311e-16	0.000000e+00	0.000000e+00
1.849579e+05	5.958846e-16	-1.825948e-16	0.000000e+00	-5.958846e-16	0.000000e+00	0.000000e+00
1.849703e+05	-4.723758e-16	-4.044635e-16	0.000000e+00	4.723758e-16	0.000000e+00	0.000000e+00
1.849827e+05	-8.841077e-17	6.141913e-16	0.000000e+00	8.841077e-17	0.000000e+00	0.000000e+00
1.849951e+05	5.648631e-16	-2.535785e-16	0.000000e+00	-5.648631e-16	0.000000e+00	0.000000e+00
1.850075e+05	-5.153805e-16	-3.407164e-16	0.000000e+00	5.153805e-16	0.000000e+00	0.000000e+00
1.850199e+05	-1.211239e-17	6.163583e-16	0.000000e+00	1.211239e-17	0.000000e+00	0.000000e+00
1.850323e+05	5.261392e-16	-3.186984e-16	0.000000e+00	-5.261392e-16	0.000000e+00	0.000000e+00
1.850446e+05	-5.494145e-16	-2.736583e-16	0.000000e+00	5.494145e-16	0.000000e+00	0.000000e+00
1.850570e+05	6.219174e-17	6.092934e-16	0.000000e+00	-6.219174e-17	0.000000e+00	0.000000e+00
1.850694e+05	4.807760e-16	-3.772651e-16	0.000000e+00	-4.807760e-16	0.000000e+00	0.000000e+00
1.850818e+05	-5.744693e-16	-2.045359e-16	0.000000e+00	5.744693e-16	0.000000e+00	0.000000e+00
1.850942e+05	1.334632e-16	5.936497e-16	0.000000e+00	-1.334632e-16	0.000000e+00	0.000000e+00
1.851066e+05	4.298651e-16	-4.287631e-16	0.000000e+00	-4.298651e-16	0.000000e+00	0.000000e+00
1.851190e+05	-5.906951e-16	-1.345273e-16	0.000000e+00	5.906951e-16	0.000000e+00	0.000000e+00
1.851314e+05	2.008045e-16	5.701748e-16	0.000000e+00	-2.008045e-16	0.000000e+00	0.000000e+00
1.851438e+05	3.745013e-16	-4.728435e-16	0.000000e+00	-3.745013e-16	0.000000e+00	0.000000e+00
1.851562e+05	-5.983813e-16	-6.472499e-17	0.000000e+00	5.983813e-16	0.000000e+00	0.000000e+00
1.851685e+05	2.634620e-16	5.396865e-16	0.000000e+00	-2.634620e-16	0.000000e+00	0.000000e+00
1.851809e+05	3.157610e-16	-5.093131e-16	0.000000e+00	-3.157610e-16	0.000000e+00	0.000000e+00
1.851933e+05	-5.979362e-16	3.875838e-18	0.000000e+00	5.979362e-16	0.000000e+00	0.000000e+00
1.852057e+05	3.208259e-16	5.030488e-16	0.000000e+00	-3.208259e-16	0.000000e+00	0.000000e+00
1.852181e+05	2.546832e-16	-5.381220e-16	0.000000e+00	-2.546832e-16	0.000000e+00	0.000000e+00
1.852305e+05	-5.898667e-16	7.038665e-17	0.000000e+00	5.898667e-16	0.000000e+00	0.000000e+00
1.852429e+05	3.724263e-16	4.611513e-16	0.000000e+00	-3.724263e-16	0.000000e+00	0.000000e+00
1.852553e+05	1.922540e-16	-5.593495e-16	0.000000e+00	-1.922540e-16	0.000000e+00	0.000000e+00
1.852677e+05	-5.747586e-16	1.340308e-16	0.000000e+00	5.747586e-16	0.000000e+00	0.000000e+00
1.852801e+05	4.179272e-16	4.148896e-16	0.000000e+00	-4.179272e-16	0.000000e+00	0.000000e+00
1.852924e+05	1.293939e-16	-5.731886e-16	0.000000e+00	-1.293939e-16	0.000000e+00	0.000000e+00
1.853048e+05	-5.532569e-16	1.941461e-16	0.000000e+00	5.532569e-16	0.000000e+00	0.000000e+00
1.853172e+05	4.571186e-16	3.651479e-16	0.000000e+00	-4.571186e-16	0.000000e+00	0.000000e+00
1.853296e+05	6.694729e-17	-5.799306e-16	0.000000e+00	-6.694729e-17	0.000000e+00	0.000000e+00
1.853420e+05	-5.260481e-16	2.501846e-16	0.000000e+00	5.260481e-16	0.000000e+00	0.000000e+00
1.853544e+05	4.899069e-16	3.127845e-16	0.000000e+00	-4.899069e-16	0.000000e+00	0.000000e+00
1.853668e+05	5.676371e-18	-5.799492e-16	0.000000e+00	-5.676371e-18	0.000000e+00	0.000000e+00
1.853792e+05	-4.938433e-16	3.017099e-16	0.000000e+00	4.938433e-16	0.000000e+00	0.000000e+00
1.853916e+05	5.163035e-16	2.586193e-16	0.000000e+00	-5.163035e-16	0.000000e+00	0.000000e+00
1.854040e+05	-5.374413e-17	-5.736848e-16	0.000000e+00	5.374413e-17	0.000000e+00	0.000000e+00
1.854163e+05	-4.573627e-16	3.483932e-16	0.000000e+00	4.573627e-16	0.000000e+00	0.000000e+00
1.854287e+05	5.364135e-16	2.034233e-16	0.000000e+00	-5.364135e-16	0.000000e+00	0.000000e+00
1.854411e+05	-1.107289e-16	-5.616297e-16	0.000000e+00	1.107289e-16	0.000000e+00	0.000000e+00
1.854535e+05	-4.173227e-16	3.900066e-16	0.000000e+00	4.173227e-16	0.000000e+00	0.000000e+00
1.854659e+05	5.504239e-16	1.479111e-16	0.000000e+00	-5.504239e-16	0.000000e+00	0.000000e+00
1.854783e+05	-1.647823e-16	-5.443141e-16	0.000000e+00	1.647823e-16	0.000000e+00	0.000000e+00
1.854907e+05	-3.744236e-16	4.264166e-16	0.000000e+00	3.744236e-16	0.000000e+00	0.000000e+00
1.855031e+05	5.585907e-16	9.273484e-17	0.000000e+00	-5.585907e-16	0.000000e+00	0.000000e+00
1.855155e+05	-2.154969e-16	-5.222927e-16	0.000000e+00	2.154969e-16	0.000000e+00	0.000000e+00
1.855279e+05	-3.293401e-16	4.575752e-16	0.000000e+00	3.293401e-16	0.000000e+00	0.000000e+00
1.855402e+05	5.612278e-16	3.848010e-17	0.000000e+00	-5.612278e-16	0.000000e+00	0.000000e+00
1.855526e+05	-2.625503e-16	-4.961331e-16	0.000000e+00	2.625503e-16	0.000000e+00	0.000000e+00
1.855650e+05	-2.827126e-16	4.835118e-16	0.000000e+00	2.827126e-16	0.000000e+00	0.000000e+00
1.855774e+05	5.586949e-16	-1.433608e-17	0.000000e+00	-5.586949e-16	0.000000e+00	0.000000e+00
1.855898e+05	-3.057011e-16	-4.664050e-16	0.000000e+00	3.057011e-16	0.000000e+00	0.000000e+00
1.856022e+05	-2.351412e-16	5.043239e-16	0.000000e+00	2.351412e-16	0.000000e+00	0.000000e+00
1.856146e+05	5.513868e-16	-6.526594e-17	0.000000e+00	-5.513868e-16	0.000000e+00	0.000000e+00
1.856270e+05	-3.447835e-16	-4.336708e-16	0.000000e+00	3.447835e-16	0.000000e+00	0.000000e+00
1.856394e+05	-1.871800e-16	5.201677e-16	0.000000e+00	1.871800e-16	0.000000e+00	0.000000e+00
1.856518e+05	5.397233e-16	-1.139303e-16	0.000000e+00	-5.397233e-16	0.000000e+00	0.000000e+00
1.856641e+05	-3.797016e-16	-3.984776e-16	0.000000e+00	3.797016e-16	0.000000e+00	0.000000e+00
1.856765e+05	-1.393343e-16	5.312493e-16	0.000000e+00	1.393343e-16	0.000000e+00	0.000000e+00
1.856889e+05	5.241397e-16	-1.600167e-16	0.000000e+00	-5.241397e-16	0.000000e+00	0.000000e+00
1.857013e+05	-4.104228e-16	-3.613508e-16	0.000000e+00	4.104228e-16	0.000000e+00	0.000000e+00
1.857137e+05	-9.205783e-17	5.378159e-16	0.000000e+00	9.205783e-17	0.000000e+00	0.000000e+00
1.857261e+05	5.050783e-16	-2.032766e-16	0.000000e+00	-5.050783e-16	0.000000e+00	0.000000e+00
1.857385e+05	-4.369713e-16	-3.227879e-16	0.000000e+00	4.369713e-16	0.000000e+00	0.000000e+00
1.857509e+05	-4.575210e-17	5.401471e-16	0.000000e+00	4.575210e-17	0.000000e+00	0.000000e+00
1.857633e+05	4.829813e-16	-2.435220e-16	0.000000e+00	-4.829813e-16	0.000000e+00	0.000000e+00
1.857757e+05	-4.594211e-16	-2.832550e-16	0.000000e+00	4.594211e-16	0.000000e+00	0.000000e+00
1.857880e+05	-7.662178e-19	5.385475e-16	0.000000e+00	7.662178e-19	0.000000e+00	0.000000e+00
1.858004e+05	4.582840e-16	-2.806210e-16	0.000000e+00	-4.582840e-16	0.000000e+00	0.000000e+00
1.858128e+05	-4.778894e-16	-2.431830e-16	0.000000e+00	4.778894e-16	0.000000e+00	0.000000e+00
1.858252e+05	4.260213e-17	5.333391e-16	0.000000e+00	-4.260213e-17	0.000000e+00	0.000000e+00
1.858376e+05	4.314095e-16	-3.144934e-16	0.000000e+00	-4.314095e-16	0.000000e+00	0.000000e+00
1.858500e+05	-4.925295e-16	-2.029657e-16	0.000000e+00	4.925295e-16	0.000000e+00	0.000000e+00
1.858624e+05	8.410501e-17	5.248545e-16	0.000000e+00	-8.410501e-17	0.000000e+00	0.000000e+00
1.858748e+05	4.027637e-16	-3.451061e-16	0.000000e+00	-4.027637e-16	0.000000e+00	0.000000e+00
1.858872e+05	-5.035252e-16	-1.629585e-16	0.000000e+00	5.035252e-16	0.000000e+00	0.000000e+00
1.858996e+05	1.235420e-16	5.134317e-16	0.000000e+00	-1.235420e-16	0.000000e+00	0.000000e+00
1.859119e+05	3.727322e-16	-3.724678e-16	0.000000e+00	-3.727322e-16	0.000000e+00	0.000000e+00
1.859243e+05	-5.110841e-16	-1.234779e-16	0.000000e+00	5.110841e-16	0.000000e+00	0.000000e+00
1.859367e+05	1.607575e-16	4.994079e-16	0.000000e+00	-1.607575e-16	0.000000e+00	0.000000e+00
1.859491e+05	3.416769e-16	-3.966242e-16	0.000000e+00	-3.416769e-16	0.000000e+00	0.000000e+00
1.859615e+05	-5.154322e-16	-8.480164e-17	0.000000e+00	5.154322e-16	0.000000e+00	0.000000e+00
1.859739e+05	1.956375e-16	4.831156e-16	0.000000e+00	-1.956375e-16	0.000000e+00	0.000000e+00
1.859863e+05	3.099340e-16	-4.176528e-16	0.000000e+00	-3.099340e-16	0.000000e+00	0.000000e+00
1.859987e+05	-5.168088e-16	-4.716954e-17	0.000000e+00	5.168088e-16	0.000000e+00	0.000000e+00
1.860111e+05	2.281062e-16	4.648789e-16	0.000000e+00	-2.281062e-16	0.000000e+00	0.000000e+00
1.860235e+05	2.778126e-16	-4.356587e-16	0.000000e+00	-2.778126e-16	0.000000e+00	0.000000e+00
1.860358e+05	-5.154616e-16	-1.078486e-17	0.000000e+00	5.154616e-16	0.000000e+00	0.000000e+00
1.860482e+05	2.581227e-16	4.450094e-16	0.000000e+00	-2.581227e-16	0.000000e+00	0.000000e+00
1.860606e+05	2.455940e-16	-4.507693e-16	0.000000e+00	-2.455940e-16	0.000000e+00	0.000000e+00
1.860730e+05	-5.116427e-16	2.418404e-17	0.000000e+00	5.116427e-16	0.000000e+00	0.000000e+00
1.860854e+05	2.856772e-16	4.238046e-16	0.000000e+00	-2.856772e-16	0.000000e+00	0.000000e+00
1.860978e+05	2.135311e-16	-4.631306e-16	0.000000e+00	-2.135311e-16	0.000000e+00	0.000000e+00
1.861102e+05	-5.056048e-16	5.760172e-17	0.000000e+00	5.056048e-16	0.000000e+00	0.000000e+00
1.861226e+05	3.107876e-16	4.015454e-16	0.000000e+00	-3.107876e-16	0.000000e+00	0.000000e+00
1.861350e+05	1.818491e-16	-4.729028e-16	0.000000e+00	-1.818491e-16	0.000000e+00	0.000000e+00
1.861474e+05	-4.975979e-16	8.936338e-17	0.000000e+00	4.975979e-16	0.000000e+00	0.000000e+00
1.861597e+05	3.334959e-16	3.784946e-16	0.000000e+00	-3.334959e-16	0.000000e+00	0.000000e+00
1.861721e+05	1.507455e-16	-4.802566e-16	0.000000e+00	-1.507455e-16	0.000000e+00	0.000000e+00
1.861845e+05	-4.878667e-16	1.193925e-16	0.000000e+00	4.878667e-16	0.000000e+00	0.000000e+00
1.861969e+05	3.538644e-16	3.548958e-16	0.000000e+00	-3.538644e-16	0.000000e+00	0.000000e+00
1.862093e+05	1.203913e-16	-4.853704e-16	0.000000e+00	-1.203913e-16	0.000000e+00	0.000000e+00
1.862217e+05	-4.766483e-16	1.476382e-16	0.000000e+00	4.766483e-16	0.000000e+00	0.000000e+00
1.862341e+05	3.719734e-16	3.309733e-16	0.000000e+00	-3.719734e-16	0.000000e+00	0.000000e+00
1.862465e+05	9.093249e-17	-4.884265e-16	0.000000e+00	-9.093249e-17	0.000000e+00	0.000000e+00
1.862589e+05	-4.641703e-16	1.740729e-16	0.000000e+00	4.641703e-16	0.000000e+00	0.000000e+00
1.862713e+05	3.879170e-16	3.069313e-16	0.000000e+00	-3.879170e-16	0.000000e+00	0.000000e+00
1.862836e+05	6.249082e-17	-4.896089e-16	0.000000e+00	-6.249082e-17	0.000000e+00	0.000000e+00
1.862960e+05	-4.506491e-16	1.986898e-16	0.000000e+00	4.506491e-16	0.000000e+00	0.000000e+00
1.863084e+05	4.018011e-16	2.829540e-16	0.000000e+00	-4.018011e-16	0.000000e+00	0.000000e+00
1.863208e+05	3.516589e-17	-4.891011e-16	0.000000e+00	-3.516589e-17	0.000000e+00	0.000000e+00
1.863332e+05	-4.362892e-16	2.215000e-16	0.000000e+00	4.362892e-16	0.000000e+00	0.000000e+00
1.863456e+05	4.137403e-16	2.592066e-16	0.000000e+00	-4.137403e-16	0.000000e+00	0.000000e+00
1.863580e+05	9.036520e-18	-4.870837e-16	0.000000e+00	-9.036520e-18	0.000000e+00	0.000000e+00
1.863704e+05	-4.212821e-16	2.425307e-16	0.000000e+00	4.212821e-16	0.000000e+00	0.000000e+00
1.863828e+05	4.238557e-16	2.358352e-16	0.000000e+00	-4.238557e-16	0.000000e+00	0.000000e+00
1.863952e+05	-1.583737e-17	-4.837330e-16	0.000000e+00	1.583737e-17	0.000000e+00	0.000000e+00
1.864075e+05	-4.058060e-16	2.618224e-16	0.000000e+00	4.058060e-16	0.000000e+00	0.000000e+00
1.864199e+05	4.322726e-16	2.129678e-16	0.000000e+00	-4.322726e-16	0.000000e+00	0.000000e+00
1.864323e+05	-3.941309e-17	-4.792195e-16	0.000000e+00	3.941309e-17	0.000000e+00	0.000000e+00
1.864447e+05	-3.900252e-16	2.794268e-16	0.000000e+00	3.900252e-16	0.000000e+00	0.000000e+00
1.864571e+05	4.391187e-16	1.907154e-16	0.000000e+00	-4.391187e-16	0.000000e+00	0.000000e+00
1.864695e+05	-6.166337e-17	-4.737069e-16	0.000000e+00	6.166337e-17	0.000000e+00	0.000000e+00
1.864819e+05	-3.740907e-16	2.954050e-16	0.000000e+00	3.740907e-16	0.000000e+00	0.000000e+00
1.864943e+05	4.445224e-16	1.691727e-16	0.000000e+00	-4.445224e-16	0.000000e+00	0.000000e+00
1.865067e+05	-8.257465e-17	-4.673510e-16	0.000000e+00	8.257465e-17	0.000000e+00	0.000000e+00
1.865191e+05	-3.581395e-16	3.098254e-16	0.000000e+00	3.581395e-16	0.000000e+00	0.000000e+00
1.865314e+05	4.486110e-16	1.484196e-16	0.000000e+00	-4.486110e-16	0.000000e+00	0.000000e+00
1.865438e+05	-1.021454e-16	-4.602991e-16	0.000000e+00	1.021454e-16	0.000000e+00	0.000000e+00
1.865562e+05	-3.422959e-16	3.227622e-16	0.000000e+00	3.422959e-16	0.000000e+00	0.000000e+00
1.865686e+05	4.515099e-16	1.285218e-16	0.000000e+00	-4.515099e-16	0.000000e+00	0.000000e+00
1.865810e+05	-1.203844e-16	-4.526897e-16	0.000000e+00	1.203844e-16	0.000000e+00	0.000000e+00
1.865934e+05	-3.266709e-16	3.342933e-16	0.000000e+00	3.266709e-16	0.000000e+00	0.000000e+00
1.866058e+05	4.533411e-16	1.095327e-16	0.000000e+00	-4.533411e-16	0.000000e+00	0.000000e+00
1.866182e+05	-1.373096e-16	-4.446521e-16	0.000000e+00	1.373096e-16	0.000000e+00	0.000000e+00
1.866306e+05	-3.113638e-16	3.444995e-16	0.000000e+00	3.113638e-16	0.000000e+00	0.000000e+00
1.866430e+05	4.542226e-16	9.149402e-17	0.000000e+00	-4.542226e-16	0.000000e+00	0.000000e+00
1.866553e+05	-1.529459e-16	-4.363061e-16	0.000000e+00	1.529459e-16	0.000000e+00	0.000000e+00
1.866677e+05	-2.964619e-16	3.534628e-16	0.000000e+00	2.964619e-16	0.000000e+00	0.000000e+00
1.866801e+05	4.542675e-16	7.443707e-17	0.000000e+00	-4.542675e-16	0.000000e+00	0.000000e+00
1.866925e+05	-1.673247e-16	-4.277622e-16	0.000000e+00	1.673247e-16	0.000000e+00	0.000000e+00
1.867049e+05	-2.820417e-16	3.612655e-16	0.000000e+00	2.820417e-16	0.000000e+00	0.000000e+00
1.867173e+05	4.535833e-16	5.838408e-17	0.000000e+00	-4.535833e-16	0.000000e+00	0.000000e+00
1.867297e+05	-1.804820e-16	-4.191217e-16	0.000000e+00	1.804820e-16	0.000000e+00	0.000000e+00
1.867421e+05	-2.681696e-16	3.679891e-16	0.000000e+00	2.681696e-16	0.000000e+00	0.000000e+00
1.867545e+05	4.522719e-16	4.334917e-17	0.000000e+00	-4.522719e-16	0.000000e+00	0.000000e+00
1.867669e+05	-1.924576e-16	-4.104767e-16	0.000000e+00	1.924576e-16	0.000000e+00	0.000000e+00
1.867792e+05	-2.549024e-16	3.737134e-16	0.000000e+00	2.549024e-16	0.000000e+00	0.000000e+00
1.867916e+05	4.504286e-16	2.933943e-17	0.000000e+00	-4.504286e-16	0.000000e+00	0.000000e+00
1.868040e+05	-2.032938e-16	-4.019106e-16	0.000000e+00	2.032938e-16	0.000000e+00	0.000000e+00
1.868164e+05	-2.422884e-16	3.785160e-16	0.000000e+00	2.422884e-16	0.000000e+00	0.000000e+00
1.868288e+05	4.481427e-16	1.635588e-17	0.000000e+00	-4.481427e-16	0.000000e+00	0.000000e+00
1.868412e+05	-2.130348e-16	-3.934981e-16	0.000000e+00	2.130348e-16	0.000000e+00	0.000000e+00
1.868536e+05	-2.303676e-16	3.824715e-16	0.000000e+00	2.303676e-16	0.000000e+00	0.000000e+00
1.868660e+05	4.454965e-16	4.394455e-18	0.000000e+00	-4.454965e-16	0.000000e+00	0.000000e+00
1.868784e+05	-2.217255e-16	-3.853061e-16	0.000000e+00	2.217255e-16	0.000000e+00	0.000000e+00
1.868908e+05	-2.191731e-16	3.856508e-16	0.000000e+00	2.191731e-16	0.000000e+00	0.000000e+00
1.869031e+05	4.425658e-16	-6.553193e-18	0.000000e+00	-4.425658e-16	0.000000e+00	0.000000e+00
1.869155e+05	-2.294111e-16	-3.773934e-16	0.000000e+00	2.294111e-16	0.000000e+00	0.000000e+00
1.869279e+05	-2.087311e-16	3.881212e-16	0.000000e+00	2.087311e-16	0.000000e+00	0.000000e+00
1.869403e+05	4.394198e-16	-1.649886e-17	0.000000e+00	-4.394198e-16	0.000000e+00	0.000000e+00
1.869527e+05	-2.361359e-16	-3.698116e-16	0.000000e+00	2.361359e-16	0.000000e+00	0.000000e+00
1.869651e+05	-1.990623e-16	3.899455e-16	0.000000e+00	1.990623e-16	0.000000e+00	0.000000e+00
1.869775e+05	4.361209e-16	-2.545707e-17	0.000000e+00	-4.361209e-16	0.000000e+00	0.000000e+00
1.869899e+05	-2.419435e-16	-3.626054e-16	0.000000e+00	2.419435e-16	0.000000e+00	0.000000e+00
1.870023e+05	-1.901819e-16	3.911823e-16	0.000000e+00	1.901819e-16	0.000000e+00	0.000000e+00
1.870147e+05	4.327253e-16	-3.344446e-17	0.000000e+00	-4.327253e-16	0.000000e+00	0.000000e+00
1.870270e+05	-2.468757e-16	-3.558127e-16	0.000000e+00	2.468757e-16	0.000000e+00	0.000000e+00
1.870394e+05	-1.821004e-16	3.918851e-16	0.000000e+00	1.821004e-16	0.000000e+00	0.000000e+00
1.870518e+05	4.292827e-16	-4.047914e-17	0.000000e+00	-4.292827e-16	0.000000e+00	0.000000e+00
1.870642e+05	-2.509724e-16	-3.494657e-16	0.000000e+00	2.509724e-16	0.000000e+00	0.000000e+00
1.870766e+05	-1.748244e-16	3.921028e-16	0.000000e+00	1.748244e-16	0.000000e+00	0.000000e+00
1.870890e+05	4.258365e-16	-4.658025e-17	0.000000e+00	-4.258365e-16	0.000000e+00	0.000000e+00
1.871014e+05	-2.542710e-16	-3.435905e-16	0.000000e+00	2.542710e-16	0.000000e+00	0.000000e+00
1.871138e+05	-1.683565e-16	3.918794e-16	0.000000e+00	1.683565e-16	0.000000e+00	0.000000e+00
1.871262e+05	4.224242e-16	-5.176745e-17	0.000000e+00	-4.224242e-16	0.000000e+00	0.000000e+00
1.871386e+05	-2.568064e-16	-3.382080e-16	0.000000e+00	2.568064e-16	0.000000e+00	0.000000e+00
1.871509e+05	-1.626965e-16	3.912538e-16	0.000000e+00	1.626965e-16	0.000000e+00	0.000000e+00
1.871633e+05	4.190774e-16	-5.606055e-17	0.000000e+00	-4.190774e-16	0.000000e+00	0.000000e+00
1.871757e+05	-2.586106e-16	-3.333340e-16	0.000000e+00	2.586106e-16	0.000000e+00	0.000000e+00
1.871881e+05	-1.578411e-16	3.902601e-16	0.000000e+00	1.578411e-16	0.000000e+00	0.000000e+00
1.872005e+05	4.158222e-16	-5.947922e-17	0.000000e+00	-4.158222e-16	0.000000e+00	0.000000e+00
1.872129e+05	-2.597126e-16	-3.289798e-16	0.000000e+00	2.597126e-16	0.000000e+00	0.000000e+00
1.872253e+05	-1.537848e-16	3.889272e-16	0.000000e+00	1.537848e-16	0.000000e+00	0.000000e+00
1.872377e+05	4.126790e-16	-6.204272e-17	0.000000e+00	-4.126790e-16	0.000000e+00	0.000000e+00
1.872501e+05	-2.601383e-16	-3.251519e-16	0.000000e+00	2.601383e-16	0.000000e+00	0.000000e+00
1.872625e+05	-1.505196e-16	3.872793e-16	0.000000e+00	1.505196e-16	0.000000e+00	0.000000e+00
1.872748e+05	4.096631e-16	-6.376964e-17	0.000000e+00	-4.096631e-16	0.000000e+00	0.000000e+00
1.872872e+05	-2.599103e-16	-3.218529e-16	0.000000e+00	2.599103e-16	0.000000e+00	0.000000e+00
1.872996e+05	-1.480359e-16	3.853357e-16	0.000000e+00	1.480359e-16	0.000000e+00	0.000000e+00
1.873120e+05	4.067846e-16	-6.467784e-17	0.000000e+00	-4.067846e-16	0.000000e+00	0.000000e+00
1.873244e+05	-2.590482e-16	-3.190815e-16	0.000000e+00	2.590482e-16	0.000000e+00	0.000000e+00
1.873368e+05	-1.463220e-16	3.831110e-16	0.000000e+00	1.463220e-16	0.000000e+00	0.000000e+00
1.873492e+05	4.040489e-16	-6.478427e-17	0.000000e+00	-4.040489e-16	0.000000e+00	0.000000e+00
1.873616e+05	-2.575682e-16	-3.168324e-16	0.000000e+00	2.575682e-16	0.000000e+00	0.000000e+00
1.873740e+05	-1.453650e-16	3.806151e-16	0.000000e+00	1.453650e-16	0.000000e+00	0.000000e+00
1.873864e+05	4.014565e-16	-6.410496e-17	0.000000e+00	-4.014565e-16	0.000000e+00	0.000000e+00
1.873987e+05	-2.554833e-16	-3.150970e-16	0.000000e+00	2.554833e-16	0.000000e+00	0.000000e+00
1.874111e+05	-1.451502e-16	3.778537e-16	0.000000e+00	1.451502e-16	0.000000e+00	0.000000e+00
1.874235e+05	3.990033e-16	-6.265501e-17	0.000000e+00	-3.990033e-16	0.000000e+00	0.000000e+00
1.874359e+05	-2.528037e-16	-3.138630e-16	0.000000e+00	2.528037e-16	0.000000e+00	0.000000e+00
1.874483e+05	-1.456615e-16	3.748277e-16	0.000000e+00	1.456615e-16	0.000000e+00	0.000000e+00
1.874607e+05	3.966808e-16	-6.044862e-17	0.000000e+00	-3.966808e-16	0.000000e+00	0.000000e+00
1.874731e+05	-2.495363e-16	-3.131148e-16	0.000000e+00	2.495363e-16	0.000000e+00	0.000000e+00
1.874855e+05	-1.468815e-16	3.715343e-16	0.000000e+00	1.468815e-16	0.000000e+00	0.000000e+00
1.874979e+05	3.944762e-16	-5.749917e-17	0.000000e+00	-3.944762e-16	0.000000e+00	0.000000e+00
1.875103e+05	-2.456856e-16	-3.128337e-16	0.000000e+00	2.456856e-16	0.000000e+00	0.000000e+00
1.875226e+05	-1.487910e-16	3.679664e-16	0.000000e+00	1.487910e-16	0.000000e+00	0.000000e+00
1.875350e+05	3.923725e-16	-5.381938e-17	0.000000e+00	-3.923725e-16	0.000000e+00	0.000000e+00
1.875474e+05	-2.412531e-16	-3.129974e-16	0.000000e+00	2.412531e-16	0.000000e+00	0.000000e+00
1.875598e+05	-1.513697e-16	3.641130e-16	0.000000e+00	1.513697e-16	0.000000e+00	0.000000e+00
1.875722e+05	3.903488e-16	-4.942142e-17	0.000000e+00	-3.903488e-16	0.000000e+00	0.000000e+00
1.875846e+05	-2.362381e-16	-3.135806e-16	0.000000e+00	2.362381e-16	0.000000e+00	0.000000e+00
1.875970e+05	-1.545954e-16	3.599597e-16	0.000000e+00	1.545954e-16	0.000000e+00	0.000000e+00
1.876094e+05	3.883801e-16	-4.431715e-17	0.000000e+00	-3.883801e-16	0.000000e+00	0.000000e+00
