9.779427e+04	-1.552410e-03	-3.126971e-04	0.000000e+00	1.552410e-03	0.000000e+00	0.000000e+00
9.780666e+04	1.007502e-04	-1.579898e-03	0.000000e+00	-1.007502e-04	0.000000e+00	0.000000e+00
9.781905e+04	1.578598e-03	-1.128076e-04	0.000000e+00	-1.578598e-03	0.000000e+00	0.000000e+00
9.783144e+04	3.240892e-04	1.548592e-03	0.000000e+00	-3.240892e-04	0.000000e+00	0.000000e+00
9.784383e+04	-1.490479e-03	5.292598e-04	0.000000e+00	1.490479e-03	0.000000e+00	0.000000e+00
9.785622e+04	-7.246064e-04	-1.405369e-03	0.000000e+00	7.246064e-04	0.000000e+00	0.000000e+00
9.786861e+04	1.294859e-03	-9.066048e-04	0.000000e+00	-1.294859e-03	0.000000e+00	0.000000e+00
9.788100e+04	1.071982e-03	1.161000e-03	0.000000e+00	-1.071982e-03	0.000000e+00	0.000000e+00
9.789339e+04	-1.006261e-03	1.217777e-03	0.000000e+00	1.006261e-03	0.000000e+00	0.000000e+00
9.790578e+04	-1.341390e-03	-8.334832e-04	0.000000e+00	1.341390e-03	0.000000e+00	0.000000e+00
9.791817e+04	6.458234e-04	-1.440629e-03	0.000000e+00	-6.458234e-04	0.000000e+00	0.000000e+00
9.793056e+04	1.513749e-03	4.466995e-04	0.000000e+00	-1.513749e-03	0.000000e+00	0.000000e+00
9.794295e+04	-2.397266e-04	1.559484e-03	0.000000e+00	2.397266e-04	0.000000e+00	0.000000e+00
9.795534e+04	-1.577060e-03	-2.865068e-05	0.000000e+00	1.577060e-03	0.000000e+00	0.000000e+00
9.796773e+04	-1.827187e-04	-1.566217e-03	0.000000e+00	1.827187e-04	0.000000e+00	0.000000e+00
9.798012e+04	1.527204e-03	-3.905776e-04	0.000000e+00	-1.527204e-03	0.000000e+00	0.000000e+00
9.799251e+04	5.911960e-04	1.460779e-03	0.000000e+00	-5.911960e-04	0.000000e+00	0.000000e+00
9.800490e+04	-1.368187e-03	7.809845e-04	0.000000e+00	1.368187e-03	0.000000e+00	0.000000e+00
9.801729e+04	-9.565584e-04	-1.251141e-03	0.000000e+00	9.565584e-04	0.000000e+00	0.000000e+00
9.802968e+04	1.111788e-03	-1.114797e-03	0.000000e+00	-1.111788e-03	0.000000e+00	0.000000e+00
9.804207e+04	1.252900e-03	9.526663e-04	0.000000e+00	-1.252900e-03	0.000000e+00	0.000000e+00
9.805446e+04	-7.766635e-04	1.368435e-03	0.000000e+00	7.766635e-04	0.000000e+00	0.000000e+00
9.806685e+04	-1.459380e-03	-5.869594e-04	0.000000e+00	1.459380e-03	0.000000e+00	0.000000e+00
9.807924e+04	3.869699e-04	-1.524157e-03	0.000000e+00	-3.869699e-04	0.000000e+00	0.000000e+00
9.809163e+04	1.561662e-03	1.802848e-04	0.000000e+00	-1.561662e-03	0.000000e+00	0.000000e+00
9.810402e+04	2.939694e-05	1.571280e-03	0.000000e+00	-2.939694e-05	0.000000e+00	0.000000e+00
9.811641e+04	-1.552892e-03	2.383334e-04	0.000000e+00	1.552892e-03	0.000000e+00	0.000000e+00
9.812880e+04	-4.428066e-04	-1.506882e-03	0.000000e+00	4.428066e-04	0.000000e+00	0.000000e+00
9.814119e+04	1.434121e-03	-6.391886e-04	0.000000e+00	-1.434121e-03	0.000000e+00	0.000000e+00
9.815358e+04	8.240056e-04	1.335955e-03	0.000000e+00	-8.240056e-04	0.000000e+00	0.000000e+00
9.816597e+04	-1.214177e-03	9.939989e-04	0.000000e+00	1.214177e-03	0.000000e+00	0.000000e+00
9.817836e+04	-1.146182e-03	-1.070991e-03	0.000000e+00	1.146182e-03	0.000000e+00	0.000000e+00
9.819075e+04	9.089786e-04	-1.277894e-03	0.000000e+00	-9.089786e-04	0.000000e+00	0.000000e+00
9.820314e+04	1.386841e-03	7.310443e-04	0.000000e+00	-1.386841e-03	0.000000e+00	0.000000e+00
9.821553e+04	-5.403670e-04	1.471142e-03	0.000000e+00	5.403670e-04	0.000000e+00	0.000000e+00
9.822792e+04	-1.529354e-03	-3.403417e-04	0.000000e+00	1.529354e-03	0.000000e+00	0.000000e+00
9.824031e+04	1.345188e-04	-1.560501e-03	0.000000e+00	-1.345188e-04	0.000000e+00	0.000000e+00
9.825270e+04	1.564086e-03	-7.345925e-05	0.000000e+00	-1.564086e-03	0.000000e+00	0.000000e+00
9.826509e+04	2.799223e-04	1.540100e-03	0.000000e+00	-2.799223e-04	0.000000e+00	0.000000e+00
9.827748e+04	-1.489020e-03	4.812376e-04	0.000000e+00	1.489020e-03	0.000000e+00	0.000000e+00
9.828987e+04	-6.738730e-04	-1.411797e-03	0.000000e+00	6.738730e-04	0.000000e+00	0.000000e+00
9.830226e+04	1.309841e-03	-8.544594e-04	0.000000e+00	-1.309841e-03	0.000000e+00	0.000000e+00
9.831465e+04	1.019849e-03	1.184989e-03	0.000000e+00	-1.019849e-03	0.000000e+00	0.000000e+00
9.832704e+04	-1.039479e-03	1.167169e-03	0.000000e+00	1.039479e-03	0.000000e+00	0.000000e+00
9.833943e+04	-1.293873e-03	-8.759008e-04	0.000000e+00	1.293873e-03	0.000000e+00	0.000000e+00
9.835182e+04	6.971558e-04	-1.397782e-03	0.000000e+00	-6.971558e-04	0.000000e+00	0.000000e+00
9.836421e+04	1.477122e-03	5.064016e-04	0.000000e+00	-1.477122e-03	0.000000e+00	0.000000e+00
9.837660e+04	-3.069967e-04	1.530554e-03	0.000000e+00	3.069967e-04	0.000000e+00	0.000000e+00
9.838899e+04	-1.557197e-03	-1.024412e-04	0.000000e+00	1.557197e-03	0.000000e+00	0.000000e+00
9.840138e+04	-1.036848e-04	-1.556637e-03	0.000000e+00	1.036848e-04	0.000000e+00	0.000000e+00
9.841377e+04	1.528939e-03	-3.077843e-04	0.000000e+00	-1.528939e-03	0.000000e+00	0.000000e+00
9.842616e+04	5.063059e-04	1.474637e-03	0.000000e+00	-5.063059e-04	0.000000e+00	0.000000e+00
9.843855e+04	-1.394730e-03	6.958054e-04	0.000000e+00	1.394730e-03	0.000000e+00	0.000000e+00
9.845094e+04	-8.730054e-04	-1.290658e-03	0.000000e+00	8.730054e-04	0.000000e+00	0.000000e+00
9.846333e+04	1.164275e-03	-1.034852e-03	0.000000e+00	-1.164275e-03	0.000000e+00	0.000000e+00
9.847572e+04	1.178566e-03	1.017820e-03	0.000000e+00	-1.178566e-03	0.000000e+00	0.000000e+00
9.848811e+04	-8.538709e-04	1.301691e-03	0.000000e+00	8.538709e-04	0.000000e+00	0.000000e+00
9.850050e+04	-1.402134e-03	-6.753040e-04	0.000000e+00	1.402134e-03	0.000000e+00	0.000000e+00
9.851289e+04	4.852385e-04	-1.478202e-03	0.000000e+00	-4.852385e-04	0.000000e+00	0.000000e+00
9.852528e+04	1.528627e-03	2.869841e-04	0.000000e+00	-1.528627e-03	0.000000e+00	0.000000e+00
9.853767e+04	-8.398227e-05	1.552589e-03	0.000000e+00	8.398227e-05	0.000000e+00	0.000000e+00
9.855006e+04	-1.549725e-03	1.202532e-04	0.000000e+00	1.549725e-03	0.000000e+00	0.000000e+00
9.856245e+04	-3.221976e-04	-1.520140e-03	0.000000e+00	3.221976e-04	0.000000e+00	0.000000e+00
9.857484e+04	1.464394e-03	-5.183757e-04	0.000000e+00	-1.464394e-03	0.000000e+00	0.000000e+00
9.858723e+04	7.054217e-04	1.383499e-03	0.000000e+00	-7.054217e-04	0.000000e+00	0.000000e+00
9.859962e+04	-1.278897e-03	8.801366e-04	0.000000e+00	1.278897e-03	0.000000e+00	0.000000e+00
9.861201e+04	-1.039543e-03	-1.152432e-03	0.000000e+00	1.039543e-03	0.000000e+00	0.000000e+00
9.862440e+04	1.006318e-03	-1.180933e-03	0.000000e+00	-1.006318e-03	0.000000e+00	0.000000e+00
9.863679e+04	1.301919e-03	8.430996e-04	0.000000e+00	-1.301919e-03	0.000000e+00	0.000000e+00
9.864918e+04	-6.656086e-04	1.400467e-03	0.000000e+00	6.656086e-04	0.000000e+00	0.000000e+00
9.866157e+04	-1.474934e-03	-4.769117e-04	0.000000e+00	1.474934e-03	0.000000e+00	0.000000e+00
9.867396e+04	2.802588e-04	-1.524094e-03	0.000000e+00	-2.802588e-04	0.000000e+00	0.000000e+00
9.868635e+04	1.547158e-03	7.902637e-05	0.000000e+00	-1.547158e-03	0.000000e+00	0.000000e+00
9.869874e+04	1.233407e-04	1.543783e-03	0.000000e+00	-1.233407e-04	0.000000e+00	0.000000e+00
9.871113e+04	-1.514079e-03	3.233881e-04	0.000000e+00	1.514079e-03	0.000000e+00	0.000000e+00
9.872352e+04	-5.177111e-04	-1.458605e-03	0.000000e+00	5.177111e-04	0.000000e+00	0.000000e+00
9.873591e+04	1.378356e-03	-7.030124e-04	0.000000e+00	-1.378356e-03	0.000000e+00	0.000000e+00
9.874830e+04	8.761576e-04	1.274746e-03	0.000000e+00	-8.761576e-04	0.000000e+00	0.000000e+00
9.876069e+04	-1.149584e-03	1.034228e-03	0.000000e+00	1.149584e-03	0.000000e+00	0.000000e+00
9.877308e+04	-1.174570e-03	-1.005036e-03	0.000000e+00	1.174570e-03	0.000000e+00	0.000000e+00
9.878547e+04	8.435942e-04	-1.294837e-03	0.000000e+00	-8.435942e-04	0.000000e+00	0.000000e+00
9.879786e+04	1.393031e-03	6.680275e-04	0.000000e+00	-1.393031e-03	0.000000e+00	0.000000e+00
9.881025e+04	-4.813373e-04	1.467534e-03	0.000000e+00	4.813373e-04	0.000000e+00	0.000000e+00
9.882264e+04	-1.517131e-03	-2.867040e-04	0.000000e+00	1.517131e-03	0.000000e+00	0.000000e+00
9.883503e+04	8.743305e-05	-1.541034e-03	0.000000e+00	-8.743305e-05	0.000000e+00	0.000000e+00
9.884742e+04	1.538891e-03	-1.131012e-04	0.000000e+00	-1.538891e-03	0.000000e+00	0.000000e+00
9.885981e+04	3.115131e-04	1.510789e-03	0.000000e+00	-3.115131e-04	0.000000e+00	0.000000e+00
9.887220e+04	-1.457254e-03	5.044625e-04	0.000000e+00	1.457254e-03	0.000000e+00	0.000000e+00
9.888459e+04	-6.887111e-04	-1.379238e-03	0.000000e+00	6.887111e-04	0.000000e+00	0.000000e+00
9.889698e+04	1.278103e-03	-8.611763e-04	0.000000e+00	-1.278103e-03	0.000000e+00	0.000000e+00
9.890937e+04	1.018983e-03	1.155593e-03	0.000000e+00	-1.018983e-03	0.000000e+00	0.000000e+00
9.892176e+04	-1.013810e-03	1.159509e-03	0.000000e+00	1.013810e-03	0.000000e+00	0.000000e+00
9.893415e+04	-1.280433e-03	-8.551710e-04	0.000000e+00	1.280433e-03	0.000000e+00	0.000000e+00
9.894654e+04	6.823678e-04	-1.379766e-03	0.000000e+00	-6.823678e-04	0.000000e+00	0.000000e+00
9.895893e+04	1.455887e-03	4.983230e-04	0.000000e+00	-1.455887e-03	0.000000e+00	0.000000e+00
9.897132e+04	-3.061384e-04	1.507570e-03	0.000000e+00	3.061384e-04	0.000000e+00	0.000000e+00
9.898371e+04	-1.534000e-03	-1.090426e-04	0.000000e+00	1.534000e-03	0.000000e+00	0.000000e+00
9.899610e+04	-8.966286e-05	-1.534784e-03	0.000000e+00	8.966286e-05	0.000000e+00	0.000000e+00
9.900849e+04	1.509962e-03	-2.866595e-04	0.000000e+00	-1.509962e-03	0.000000e+00	0.000000e+00
9.902088e+04	4.786669e-04	1.459999e-03	0.000000e+00	-4.786669e-04	0.000000e+00	0.000000e+00
9.903327e+04	-1.385776e-03	6.624975e-04	0.000000e+00	1.385776e-03	0.000000e+00	0.000000e+00
9.904566e+04	-8.351088e-04	-1.288578e-03	0.000000e+00	8.351088e-04	0.000000e+00	0.000000e+00
9.905805e+04	1.170065e-03	-9.936540e-04	0.000000e+00	-1.170065e-03	0.000000e+00	0.000000e+00
9.907044e+04	1.135528e-03	1.032249e-03	0.000000e+00	-1.135528e-03	0.000000e+00	0.000000e+00
9.908283e+04	-8.774550e-04	1.258411e-03	0.000000e+00	8.774550e-04	0.000000e+00	0.000000e+00
9.909522e+04	-1.360303e-03	-7.082830e-04	0.000000e+00	1.360303e-03	0.000000e+00	0.000000e+00
9.910761e+04	5.275634e-04	-1.439559e-03	0.000000e+00	-5.275634e-04	0.000000e+00	0.000000e+00
9.912000e+04	1.494914e-03	3.383095e-04	0.000000e+00	-1.494914e-03	0.000000e+00	0.000000e+00
9.913239e+04	-1.436668e-04	1.525499e-03	0.000000e+00	1.436668e-04	0.000000e+00	0.000000e+00
9.914478e+04	-1.530859e-03	5.313925e-05	0.000000e+00	1.530859e-03	0.000000e+00	0.000000e+00
9.915717e+04	-2.488572e-04	-1.510958e-03	0.000000e+00	2.488572e-04	0.000000e+00	0.000000e+00
9.916956e+04	1.466172e-03	-4.402629e-04	0.000000e+00	-1.466172e-03	0.000000e+00	0.000000e+00
9.918195e+04	6.242129e-04	1.397290e-03	0.000000e+00	-6.242129e-04	0.000000e+00	0.000000e+00
9.919434e+04	-1.305494e-03	7.976955e-04	0.000000e+00	1.305494e-03	0.000000e+00	0.000000e+00
9.920673e+04	-9.578800e-04	-1.192338e-03	0.000000e+00	9.578800e-04	0.000000e+00	0.000000e+00
9.921912e+04	1.059724e-03	-1.102162e-03	0.000000e+00	-1.059724e-03	0.000000e+00	0.000000e+00
9.923151e+04	1.228207e-03	9.098671e-04	0.000000e+00	-1.228207e-03	0.000000e+00	0.000000e+00
9.924390e+04	-7.452575e-04	1.333985e-03	0.000000e+00	7.452575e-04	0.000000e+00	0.000000e+00
9.925629e+04	-1.417805e-03	-5.686211e-04	0.000000e+00	1.417805e-03	0.000000e+00	0.000000e+00
9.926868e+04	3.828721e-04	-1.478339e-03	0.000000e+00	-3.828721e-04	0.000000e+00	0.000000e+00
9.928107e+04	1.514645e-03	1.910650e-04	0.000000e+00	-1.514645e-03	0.000000e+00	0.000000e+00
9.929346e+04	3.655489e-06	1.526178e-03	0.000000e+00	-3.655489e-06	0.000000e+00	0.000000e+00
9.930585e+04	-1.512800e-03	1.981067e-04	0.000000e+00	1.512800e-03	0.000000e+00	0.000000e+00
9.931824e+04	-3.891195e-04	-1.474780e-03	0.000000e+00	3.891195e-04	0.000000e+00	0.000000e+00
9.933063e+04	1.412787e-03	-5.735904e-04	0.000000e+00	-1.412787e-03	0.000000e+00	0.000000e+00
9.934302e+04	7.485311e-04	1.327876e-03	0.000000e+00	-7.485311e-04	0.000000e+00	0.000000e+00
9.935541e+04	-1.221475e-03	9.111173e-04	0.000000e+00	1.221475e-03	0.000000e+00	0.000000e+00
9.936780e+04	-1.058734e-03	-1.095354e-03	0.000000e+00	1.058734e-03	0.000000e+00	0.000000e+00
9.938019e+04	9.516006e-04	-1.189016e-03	0.000000e+00	-9.516006e-04	0.000000e+00	0.000000e+00
9.939258e+04	1.299887e-03	7.925791e-04	0.000000e+00	-1.299887e-03	0.000000e+00	0.000000e+00
9.940497e+04	-6.208956e-04	1.389591e-03	0.000000e+00	6.208956e-04	0.000000e+00	0.000000e+00
9.941736e+04	-1.456718e-03	-4.393534e-04	0.000000e+00	1.456718e-03	0.000000e+00	0.000000e+00
9.942975e+04	2.509065e-04	-1.500231e-03	0.000000e+00	-2.509065e-04	0.000000e+00	0.000000e+00
9.944214e+04	1.519474e-03	5.861171e-05	0.000000e+00	-1.519474e-03	0.000000e+00	0.000000e+00
9.945453e+04	1.344209e-04	1.514185e-03	0.000000e+00	-1.344209e-04	0.000000e+00	0.000000e+00
9.946692e+04	-1.484499e-03	3.250788e-04	0.000000e+00	1.484499e-03	0.000000e+00	0.000000e+00
9.947931e+04	-5.102968e-04	-1.430945e-03	0.000000e+00	5.102968e-04	0.000000e+00	0.000000e+00
9.949170e+04	1.354431e-03	-6.871064e-04	0.000000e+00	-1.354431e-03	0.000000e+00	0.000000e+00
9.950409e+04	8.526831e-04	1.256233e-03	0.000000e+00	-8.526831e-04	0.000000e+00	0.000000e+00
9.951648e+04	-1.137973e-03	1.004391e-03	0.000000e+00	1.137973e-03	0.000000e+00	0.000000e+00
9.952887e+04	-1.139825e-03	-1.001588e-03	0.000000e+00	1.139825e-03	0.000000e+00	0.000000e+00
9.954126e+04	8.492999e-04	-1.256846e-03	0.000000e+00	-8.492999e-04	0.000000e+00	0.000000e+00
9.955365e+04	1.353620e-03	6.835798e-04	0.000000e+00	-1.353620e-03	0.000000e+00	0.000000e+00
9.956604e+04	-5.071055e-04	1.428639e-03	0.000000e+00	5.071055e-04	0.000000e+00	0.000000e+00
9.957843e+04	-1.480749e-03	-3.227190e-04	0.000000e+00	1.480749e-03	0.000000e+00	0.000000e+00
9.959082e+04	1.333802e-04	-1.509163e-03	0.000000e+00	-1.333802e-04	0.000000e+00	0.000000e+00
9.960321e+04	1.513477e-03	-5.788106e-05	0.000000e+00	-1.513477e-03	0.000000e+00	0.000000e+00
9.961560e+04	2.480130e-04	1.493671e-03	0.000000e+00	-2.480130e-04	0.000000e+00	0.000000e+00
9.962799e+04	-1.450109e-03	4.339910e-04	0.000000e+00	1.450109e-03	0.000000e+00	0.000000e+00
9.964038e+04	-6.128657e-04	-1.383532e-03	0.000000e+00	6.128657e-04	0.000000e+00	0.000000e+00
9.965277e+04	1.295046e-03	-7.818091e-04	0.000000e+00	-1.295046e-03	0.000000e+00	0.000000e+00
9.966516e+04	9.381596e-04	1.186098e-03	0.000000e+00	-9.381596e-04	0.000000e+00	0.000000e+00
9.967755e+04	-1.058460e-03	1.079463e-03	0.000000e+00	1.058460e-03	0.000000e+00	0.000000e+00
9.968994e+04	-1.203511e-03	-9.141898e-04	0.000000e+00	1.203511e-03	0.000000e+00	0.000000e+00
9.970233e+04	7.556066e-04	-1.308376e-03	0.000000e+00	-7.556066e-04	0.000000e+00	0.000000e+00
9.971472e+04	1.392437e-03	5.852469e-04	0.000000e+00	-1.392437e-03	0.000000e+00	0.000000e+00
9.972711e+04	-4.058264e-04	1.454410e-03	0.000000e+00	4.058264e-04	0.000000e+00	0.000000e+00
9.973950e+04	-1.493361e-03	-2.201953e-04	0.000000e+00	1.493361e-03	0.000000e+00	0.000000e+00
9.975189e+04	3.129372e-05	-1.508722e-03	0.000000e+00	-3.129372e-05	0.000000e+00	0.000000e+00
9.976428e+04	1.500301e-03	-1.578959e-04	0.000000e+00	-1.500301e-03	0.000000e+00	0.000000e+00
9.977667e+04	3.443952e-04	1.468277e-03	0.000000e+00	-3.443952e-04	0.000000e+00	0.000000e+00
9.978906e+04	-1.413202e-03	5.252772e-04	0.000000e+00	1.413202e-03	0.000000e+00	0.000000e+00
9.980145e+04	-6.977119e-04	-1.335990e-03	0.000000e+00	6.977119e-04	0.000000e+00	0.000000e+00
9.981384e+04	1.237895e-03	-8.590104e-04	0.000000e+00	-1.237895e-03	0.000000e+00	0.000000e+00
9.982623e+04	1.006666e-03	1.120501e-03	0.000000e+00	-1.006666e-03	0.000000e+00	0.000000e+00
9.983862e+04	-9.856833e-04	1.138395e-03	0.000000e+00	9.856833e-04	0.000000e+00	0.000000e+00
9.985101e+04	-1.252167e-03	-8.355889e-04	0.000000e+00	1.252167e-03	0.000000e+00	0.000000e+00
9.986340e+04	6.725952e-04	-1.346241e-03	0.000000e+00	-6.725952e-04	0.000000e+00	0.000000e+00
9.987579e+04	1.419187e-03	4.992743e-04	0.000000e+00	-1.419187e-03	0.000000e+00	0.000000e+00
9.988818e+04	-3.183519e-04	1.469911e-03	0.000000e+00	3.183519e-04	0.000000e+00	0.000000e+00
9.990057e+04	-1.497667e-03	-1.326639e-04	0.000000e+00	1.497667e-03	0.000000e+00	0.000000e+00
9.991296e+04	-5.488806e-05	-1.502070e-03	0.000000e+00	5.488806e-05	0.000000e+00	0.000000e+00
9.992535e+04	1.483099e-03	-2.413820e-04	0.000000e+00	-1.483099e-03	0.000000e+00	0.000000e+00
9.993774e+04	4.239211e-04	1.441097e-03	0.000000e+00	-4.239211e-04	0.000000e+00	0.000000e+00
9.995013e+04	-1.376764e-03	5.996789e-04	0.000000e+00	1.376764e-03	0.000000e+00	0.000000e+00
9.996252e+04	-7.659425e-04	-1.291143e-03	0.000000e+00	7.659425e-04	0.000000e+00	0.000000e+00
9.997491e+04	1.185605e-03	-9.201543e-04	0.000000e+00	-1.185605e-03	0.000000e+00	0.000000e+00
9.998730e+04	1.059951e-03	1.061825e-03	0.000000e+00	-1.059951e-03	0.000000e+00	0.000000e+00
9.999969e+04	-9.217548e-04	1.183200e-03	0.000000e+00	9.217548e-04	0.000000e+00	0.000000e+00
1.000121e+05	-1.288030e-03	-7.675934e-04	0.000000e+00	1.288030e-03	0.000000e+00	0.000000e+00
1.000245e+05	6.017497e-04	-1.372861e-03	0.000000e+00	-6.017497e-04	0.000000e+00	0.000000e+00
1.000369e+05	1.436425e-03	4.268056e-04	0.000000e+00	-1.436425e-03	0.000000e+00	0.000000e+00
1.000492e+05	-2.454758e-04	1.477786e-03	0.000000e+00	2.454758e-04	0.000000e+00	0.000000e+00
1.000616e+05	-1.496353e-03	-6.056490e-05	0.000000e+00	1.496353e-03	0.000000e+00	0.000000e+00
1.000740e+05	-1.250756e-04	-1.491887e-03	0.000000e+00	1.250756e-04	0.000000e+00	0.000000e+00
1.000864e+05	1.464505e-03	-3.085919e-04	0.000000e+00	-1.464505e-03	0.000000e+00	0.000000e+00
1.000988e+05	4.871712e-04	1.414674e-03	0.000000e+00	-4.871712e-04	0.000000e+00	0.000000e+00
1.001112e+05	-1.343203e-03	6.580851e-04	0.000000e+00	1.343203e-03	0.000000e+00	0.000000e+00
1.001236e+05	-8.187308e-04	-1.251234e-03	0.000000e+00	8.187308e-04	0.000000e+00	0.000000e+00
1.001360e+05	1.140215e-03	-9.666705e-04	0.000000e+00	-1.140215e-03	0.000000e+00	0.000000e+00
1.001484e+05	1.099668e-03	1.011884e-03	0.000000e+00	-1.099668e-03	0.000000e+00	0.000000e+00
1.001608e+05	-8.682358e-04	1.215723e-03	0.000000e+00	8.682358e-04	0.000000e+00	0.000000e+00
1.001731e+05	-1.313099e-03	-7.114954e-04	0.000000e+00	1.313099e-03	0.000000e+00	0.000000e+00
1.001855e+05	5.440793e-04	-1.390349e-03	0.000000e+00	-5.440793e-04	0.000000e+00	0.000000e+00
1.001979e+05	1.446339e-03	3.685594e-04	0.000000e+00	-1.446339e-03	0.000000e+00	0.000000e+00
1.002103e+05	-1.876236e-04	1.480261e-03	0.000000e+00	1.876236e-04	0.000000e+00	0.000000e+00
1.002227e+05	-1.491643e-03	-4.033603e-06	0.000000e+00	1.491643e-03	0.000000e+00	0.000000e+00
1.002351e+05	-1.794168e-04	-1.480361e-03	0.000000e+00	1.794168e-04	0.000000e+00	0.000000e+00
1.002475e+05	1.446631e-03	-3.599444e-04	0.000000e+00	-1.446631e-03	0.000000e+00	0.000000e+00
1.002599e+05	5.348188e-04	1.391012e-03	0.000000e+00	-5.348188e-04	0.000000e+00	0.000000e+00
1.002723e+05	-1.314391e-03	7.014034e-04	0.000000e+00	1.314391e-03	0.000000e+00	0.000000e+00
1.002847e+05	-8.571953e-04	-1.217971e-03	0.000000e+00	8.571953e-04	0.000000e+00	0.000000e+00
1.002970e+05	1.103249e-03	-9.998620e-04	0.000000e+00	-1.103249e-03	0.000000e+00	0.000000e+00
1.003094e+05	1.127277e-03	9.719966e-04	0.000000e+00	-1.127277e-03	0.000000e+00	0.000000e+00
1.003218e+05	-8.262270e-04	1.237549e-03	0.000000e+00	8.262270e-04	0.000000e+00	0.000000e+00
1.003342e+05	-1.329052e-03	-6.681673e-04	0.000000e+00	1.329052e-03	0.000000e+00	0.000000e+00
1.003466e+05	5.002225e-04	-1.400448e-03	0.000000e+00	-5.002225e-04	0.000000e+00	0.000000e+00
1.003590e+05	1.450704e-03	3.249389e-04	0.000000e+00	-1.450704e-03	0.000000e+00	0.000000e+00
1.003714e+05	-1.449656e-04	1.479109e-03	0.000000e+00	1.449656e-04	0.000000e+00	0.000000e+00
1.003838e+05	-1.485282e-03	3.698618e-05	0.000000e+00	1.485282e-03	0.000000e+00	0.000000e+00
1.003962e+05	-2.181837e-04	-1.469177e-03	0.000000e+00	2.181837e-04	0.000000e+00	0.000000e+00
1.004086e+05	1.431080e-03	-3.959139e-04	0.000000e+00	-1.431080e-03	0.000000e+00	0.000000e+00
1.004209e+05	5.675240e-04	1.371609e-03	0.000000e+00	-5.675240e-04	0.000000e+00	0.000000e+00
1.004333e+05	-1.291695e-03	7.304605e-04	0.000000e+00	1.291695e-03	0.000000e+00	0.000000e+00
1.004457e+05	-8.823078e-04	-1.192576e-03	0.000000e+00	8.823078e-04	0.000000e+00	0.000000e+00
1.004581e+05	1.075771e-03	-1.020823e-03	0.000000e+00	-1.075771e-03	0.000000e+00	0.000000e+00
1.004705e+05	1.143968e-03	9.430579e-04	0.000000e+00	-1.143968e-03	0.000000e+00	0.000000e+00
1.004829e+05	-7.964459e-04	1.249942e-03	0.000000e+00	7.964459e-04	0.000000e+00	0.000000e+00
1.004953e+05	-1.337202e-03	-6.381457e-04	0.000000e+00	1.337202e-03	0.000000e+00	0.000000e+00
1.005077e+05	4.705346e-04	-1.404492e-03	0.000000e+00	-4.705346e-04	0.000000e+00	0.000000e+00
1.005201e+05	1.450853e-03	2.961211e-04	0.000000e+00	-1.450853e-03	0.000000e+00	0.000000e+00
1.005325e+05	-1.175068e-04	1.475641e-03	0.000000e+00	1.175068e-04	0.000000e+00	0.000000e+00
1.005448e+05	-1.478533e-03	6.265241e-05	0.000000e+00	1.478533e-03	0.000000e+00	0.000000e+00
1.005572e+05	-2.416858e-04	-1.459534e-03	0.000000e+00	2.416858e-04	0.000000e+00	0.000000e+00
1.005696e+05	1.418968e-03	-4.169476e-04	0.000000e+00	-1.418968e-03	0.000000e+00	0.000000e+00
1.005820e+05	5.858558e-04	1.357481e-03	0.000000e+00	-5.858558e-04	0.000000e+00	0.000000e+00
1.005944e+05	-1.276023e-03	7.459301e-04	0.000000e+00	1.276023e-03	0.000000e+00	0.000000e+00
1.006068e+05	-8.948283e-04	-1.175838e-03	0.000000e+00	8.948283e-04	0.000000e+00	0.000000e+00
1.006192e+05	1.058442e-03	-1.030380e-03	0.000000e+00	-1.058442e-03	0.000000e+00	0.000000e+00
1.006316e+05	1.150618e-03	9.255968e-04	0.000000e+00	-1.150618e-03	0.000000e+00	0.000000e+00
1.006440e+05	-7.792894e-04	1.253805e-03	0.000000e+00	7.792894e-04	0.000000e+00	0.000000e+00
1.006564e+05	-1.338463e-03	-6.216968e-04	0.000000e+00	1.338463e-03	0.000000e+00	0.000000e+00
1.006687e+05	4.551552e-04	-1.403387e-03	0.000000e+00	-4.551552e-04	0.000000e+00	0.000000e+00
1.006811e+05	1.447667e-03	2.821250e-04	0.000000e+00	-1.447667e-03	0.000000e+00	0.000000e+00
1.006935e+05	-1.051541e-04	1.470697e-03	0.000000e+00	1.051541e-04	0.000000e+00	0.000000e+00
1.007059e+05	-1.472184e-03	7.316006e-05	0.000000e+00	1.472184e-03	0.000000e+00	0.000000e+00
1.007183e+05	-2.502081e-04	-1.452153e-03	0.000000e+00	2.502081e-04	0.000000e+00	0.000000e+00
1.007307e+05	1.410941e-03	-4.234074e-04	0.000000e+00	-1.410941e-03	0.000000e+00	0.000000e+00
1.007431e+05	5.902393e-04	1.349193e-03	0.000000e+00	-5.902393e-04	0.000000e+00	0.000000e+00
