1.565972e+05	-2.967244e-20	1.343264e-20	0.000000e+00	2.967244e-20	0.000000e+00	0.000000e+00
1.566096e+05	-2.087221e-20	-2.486102e-20	0.000000e+00	2.087221e-20	0.000000e+00	0.000000e+00
1.566220e+05	1.824261e-20	-2.671713e-20	0.000000e+00	-1.824261e-20	0.000000e+00	0.000000e+00
1.566344e+05	3.054571e-20	1.031912e-20	0.000000e+00	-3.054571e-20	0.000000e+00	0.000000e+00
1.566468e+05	-1.685665e-21	3.208827e-20	0.000000e+00	1.685665e-21	0.000000e+00	0.000000e+00
1.566592e+05	-3.124615e-20	7.014170e-21	0.000000e+00	3.124615e-20	0.000000e+00	0.000000e+00
1.566715e+05	-1.513622e-20	-2.809777e-20	0.000000e+00	1.513622e-20	0.000000e+00	0.000000e+00
1.566839e+05	2.289166e-20	-2.208342e-20	0.000000e+00	-2.289166e-20	0.000000e+00	0.000000e+00
1.566963e+05	2.734968e-20	1.602695e-20	0.000000e+00	-2.734968e-20	0.000000e+00	0.000000e+00
1.567087e+05	-8.022769e-21	3.055669e-20	0.000000e+00	8.022769e-21	0.000000e+00	0.000000e+00
1.567211e+05	-3.148110e-20	5.209313e-22	0.000000e+00	3.148110e-20	0.000000e+00	0.000000e+00
1.567335e+05	-8.968344e-21	-3.006991e-20	0.000000e+00	8.968344e-21	0.000000e+00	0.000000e+00
1.567459e+05	2.644335e-20	-1.669508e-20	0.000000e+00	-2.644335e-20	0.000000e+00	0.000000e+00
1.567583e+05	2.313430e-20	2.088470e-20	0.000000e+00	-2.313430e-20	0.000000e+00	0.000000e+00
1.567707e+05	-1.381833e-20	2.781826e-20	0.000000e+00	1.381833e-20	0.000000e+00	0.000000e+00
1.567831e+05	-3.041224e-20	-5.777275e-21	0.000000e+00	3.041224e-20	0.000000e+00	0.000000e+00
1.567954e+05	-2.636904e-21	-3.073843e-20	0.000000e+00	2.636904e-21	0.000000e+00	0.000000e+00
1.568078e+05	2.878804e-20	-1.079911e-20	0.000000e+00	-2.878804e-20	0.000000e+00	0.000000e+00
1.568202e+05	1.810710e-20	2.472075e-20	0.000000e+00	-1.810710e-20	0.000000e+00	0.000000e+00
1.568326e+05	-1.885182e-20	2.402593e-20	0.000000e+00	1.885182e-20	0.000000e+00	0.000000e+00
1.568450e+05	-2.812704e-20	-1.162767e-20	0.000000e+00	2.812704e-20	0.000000e+00	0.000000e+00
1.568574e+05	3.592007e-21	-3.011926e-20	0.000000e+00	-3.592007e-21	0.000000e+00	0.000000e+00
1.568698e+05	2.986945e-20	-4.655131e-21	0.000000e+00	-2.986945e-20	0.000000e+00	0.000000e+00
1.568822e+05	1.250209e-20	2.741123e-20	0.000000e+00	-1.250209e-20	0.000000e+00	0.000000e+00
1.568946e+05	-2.294142e-20	1.937096e-20	0.000000e+00	2.294142e-20	0.000000e+00	0.000000e+00
1.569070e+05	-2.476012e-20	-1.680435e-20	0.000000e+00	2.476012e-20	0.000000e+00	0.000000e+00
1.569193e+05	9.465380e-21	-2.828082e-20	0.000000e+00	-9.465380e-21	0.000000e+00	0.000000e+00
1.569317e+05	2.968518e-20	1.475647e-21	0.000000e+00	-2.968518e-20	0.000000e+00	0.000000e+00
1.569441e+05	6.569273e-21	2.888358e-20	0.000000e+00	-6.569273e-21	0.000000e+00	0.000000e+00
1.569565e+05	-2.595027e-20	1.407375e-20	0.000000e+00	2.595027e-20	0.000000e+00	0.000000e+00
1.569689e+05	-2.048617e-20	-2.111667e-20	0.000000e+00	2.048617e-20	0.000000e+00	0.000000e+00
1.569813e+05	1.475328e-20	-2.533944e-20	0.000000e+00	-1.475328e-20	0.000000e+00	0.000000e+00
1.569937e+05	2.828501e-20	7.341285e-21	0.000000e+00	-2.828501e-20	0.000000e+00	0.000000e+00
1.570061e+05	5.638140e-22	2.911781e-20	0.000000e+00	-5.638140e-22	0.000000e+00	0.000000e+00
1.570185e+05	-2.779051e-20	8.373768e-21	0.000000e+00	2.779051e-20	0.000000e+00	0.000000e+00
1.570309e+05	-1.551135e-20	-2.441591e-20	0.000000e+00	1.551135e-20	0.000000e+00	0.000000e+00
1.570432e+05	1.925755e-20	-2.145298e-20	0.000000e+00	-1.925755e-20	0.000000e+00	0.000000e+00
1.570556e+05	2.576711e-20	1.270915e-20	0.000000e+00	-2.576711e-20	0.000000e+00	0.000000e+00
1.570680e+05	-5.264640e-21	2.814554e-20	0.000000e+00	5.264640e-21	0.000000e+00	0.000000e+00
1.570804e+05	-2.842535e-20	2.519098e-21	0.000000e+00	2.842535e-20	0.000000e+00	0.000000e+00
1.570928e+05	-1.006384e-20	-2.660004e-20	0.000000e+00	1.006384e-20	0.000000e+00	0.000000e+00
1.571052e+05	2.281888e-20	-1.681294e-20	0.000000e+00	-2.281888e-20	0.000000e+00	0.000000e+00
1.571176e+05	2.227242e-20	1.737487e-20	0.000000e+00	-2.227242e-20	0.000000e+00	0.000000e+00
1.571300e+05	-1.068205e-20	2.604702e-20	0.000000e+00	1.068205e-20	0.000000e+00	0.000000e+00
1.571424e+05	-2.786885e-20	-3.244088e-21	0.000000e+00	2.786885e-20	0.000000e+00	0.000000e+00
1.571548e+05	-4.383641e-21	-2.761631e-20	0.000000e+00	4.383641e-21	0.000000e+00	0.000000e+00
1.571671e+05	2.532210e-20	-1.163546e-20	0.000000e+00	-2.532210e-20	0.000000e+00	0.000000e+00
1.571795e+05	1.797735e-20	2.116976e-20	0.000000e+00	-1.797735e-20	0.000000e+00	0.000000e+00
1.571919e+05	-1.547911e-20	2.294620e-20	0.000000e+00	1.547911e-20	0.000000e+00	0.000000e+00
1.572043e+05	-2.618364e-20	-8.681587e-21	0.000000e+00	2.618364e-20	0.000000e+00	0.000000e+00
1.572167e+05	1.287643e-21	-2.746183e-20	0.000000e+00	-1.287643e-21	0.000000e+00	0.000000e+00
1.572291e+05	2.669943e-20	-6.151603e-21	0.000000e+00	-2.669943e-20	0.000000e+00	0.000000e+00
1.572415e+05	1.308540e-20	2.396665e-20	0.000000e+00	-1.308540e-20	0.000000e+00	0.000000e+00
1.572539e+05	-1.947901e-20	1.900413e-20	0.000000e+00	1.947901e-20	0.000000e+00	0.000000e+00
1.572663e+05	-2.347671e-20	-1.358041e-20	0.000000e+00	2.347671e-20	0.000000e+00	0.000000e+00
1.572787e+05	6.716845e-21	-2.618198e-20	0.000000e+00	-6.716845e-21	0.000000e+00	0.000000e+00
1.572910e+05	2.693172e-20	-5.973261e-22	0.000000e+00	-2.693172e-20	0.000000e+00	0.000000e+00
1.573034e+05	7.817867e-21	2.568367e-20	0.000000e+00	-7.817867e-21	0.000000e+00	0.000000e+00
1.573158e+05	-2.254367e-20	1.441115e-20	0.000000e+00	2.254367e-20	0.000000e+00	0.000000e+00
1.573282e+05	-1.989357e-20	-1.775686e-20	0.000000e+00	1.989357e-20	0.000000e+00	0.000000e+00
1.573406e+05	1.168853e-20	-2.386698e-20	0.000000e+00	-1.168853e-20	0.000000e+00	0.000000e+00
1.573530e+05	2.604757e-20	4.796368e-21	0.000000e+00	-2.604757e-20	0.000000e+00	0.000000e+00
1.573654e+05	2.404108e-21	2.628613e-20	0.000000e+00	-2.404108e-21	0.000000e+00	0.000000e+00
1.573778e+05	-2.457811e-20	9.378034e-21	0.000000e+00	2.457811e-20	0.000000e+00	0.000000e+00
1.573902e+05	-1.561093e-20	-2.106307e-20	0.000000e+00	1.561093e-20	0.000000e+00	0.000000e+00
1.574026e+05	1.601329e-20	-2.064662e-20	0.000000e+00	-1.601329e-20	0.000000e+00	0.000000e+00
1.574149e+05	2.412061e-20	9.812791e-21	0.000000e+00	-2.412061e-20	0.000000e+00	0.000000e+00
1.574273e+05	-2.928132e-21	2.578638e-20	0.000000e+00	2.928132e-21	0.000000e+00	0.000000e+00
1.574397e+05	-2.553293e-20	4.126653e-21	0.000000e+00	2.553293e-20	0.000000e+00	0.000000e+00
1.574521e+05	-1.082842e-20	-2.339196e-20	0.000000e+00	1.082842e-20	0.000000e+00	0.000000e+00
1.574645e+05	1.953465e-20	-1.668368e-20	0.000000e+00	-1.953465e-20	0.000000e+00	0.000000e+00
1.574769e+05	2.126492e-20	1.425801e-20	0.000000e+00	-2.126492e-20	0.000000e+00	0.000000e+00
1.574893e+05	-7.962060e-21	2.424176e-20	0.000000e+00	7.962060e-21	0.000000e+00	0.000000e+00
1.575017e+05	-2.540480e-20	-1.119533e-21	0.000000e+00	2.540480e-20	0.000000e+00	0.000000e+00
1.575141e+05	-5.759584e-21	-2.468024e-20	0.000000e+00	5.759584e-21	0.000000e+00	0.000000e+00
1.575265e+05	2.213443e-20	-1.216605e-20	0.000000e+00	-2.213443e-20	0.000000e+00	0.000000e+00
1.575388e+05	1.762903e-20	1.796808e-20	0.000000e+00	-1.762903e-20	0.000000e+00	0.000000e+00
1.575512e+05	-1.250039e-20	2.175068e-20	0.000000e+00	1.250039e-20	0.000000e+00	0.000000e+00
1.575636e+05	-2.423511e-20	-6.144731e-21	0.000000e+00	2.423511e-20	0.000000e+00	0.000000e+00
1.575760e+05	-6.226321e-22	-2.490956e-20	0.000000e+00	6.226321e-22	0.000000e+00	0.000000e+00
1.575884e+05	2.373634e-20	-7.298188e-21	0.000000e+00	-2.373634e-20	0.000000e+00	0.000000e+00
1.576008e+05	1.338862e-20	2.081477e-20	0.000000e+00	-1.338862e-20	0.000000e+00	0.000000e+00
1.576132e+05	-1.637282e-20	1.844725e-20	0.000000e+00	1.637282e-20	0.000000e+00	0.000000e+00
1.576256e+05	-2.210674e-20	-1.074943e-20	0.000000e+00	2.210674e-20	0.000000e+00	0.000000e+00
1.576380e+05	4.368691e-21	-2.410579e-20	0.000000e+00	-4.368691e-21	0.000000e+00	0.000000e+00
1.576504e+05	2.430770e-20	-2.292175e-21	0.000000e+00	-2.430770e-20	0.000000e+00	0.000000e+00
1.576627e+05	8.738422e-21	2.270967e-20	0.000000e+00	-8.738422e-21	0.000000e+00	0.000000e+00
1.576751e+05	-1.944212e-20	1.449453e-20	0.000000e+00	1.944212e-20	0.000000e+00	0.000000e+00
1.576875e+05	-1.913926e-20	-1.475810e-20	0.000000e+00	1.913926e-20	0.000000e+00	0.000000e+00
1.576999e+05	9.013764e-21	-2.233646e-20	0.000000e+00	-9.013764e-21	0.000000e+00	0.000000e+00
1.577123e+05	2.385933e-20	2.641304e-21	0.000000e+00	-2.385933e-20	0.000000e+00	0.000000e+00
1.577247e+05	3.883522e-21	2.360652e-20	0.000000e+00	-3.883522e-21	0.000000e+00	0.000000e+00
1.577371e+05	-2.160874e-20	1.007690e-20	0.000000e+00	2.160874e-20	0.000000e+00	0.000000e+00
1.577495e+05	-1.548282e-20	-1.802559e-20	0.000000e+00	1.548282e-20	0.000000e+00	0.000000e+00
1.577619e+05	1.313291e-20	-1.970660e-20	0.000000e+00	-1.313291e-20	0.000000e+00	0.000000e+00
1.577743e+05	2.244371e-20	7.301572e-21	0.000000e+00	-2.244371e-20	0.000000e+00	0.000000e+00
1.577866e+05	-9.693922e-22	2.350167e-20	0.000000e+00	9.693922e-22	0.000000e+00	0.000000e+00
1.577990e+05	-2.281355e-20	5.391719e-21	0.000000e+00	2.281355e-20	0.000000e+00	0.000000e+00
1.578114e+05	-1.131090e-20	-2.044208e-20	0.000000e+00	1.131090e-20	0.000000e+00	0.000000e+00
1.578238e+05	1.657409e-20	-1.635316e-20	0.000000e+00	-1.657409e-20	0.000000e+00	0.000000e+00
1.578362e+05	2.015134e-20	1.150589e-20	0.000000e+00	-2.015134e-20	0.000000e+00	0.000000e+00
1.578486e+05	-5.620609e-21	2.243282e-20	0.000000e+00	5.620609e-21	0.000000e+00	0.000000e+00
1.578610e+05	-2.303905e-20	6.407743e-22	0.000000e+00	2.303905e-20	0.000000e+00	0.000000e+00
1.578734e+05	-6.812428e-21	-2.193647e-20	0.000000e+00	6.812428e-21	0.000000e+00	0.000000e+00
1.578858e+05	1.921824e-20	-1.243831e-20	0.000000e+00	-1.921824e-20	0.000000e+00	0.000000e+00
1.578982e+05	1.710583e-20	1.509638e-20	0.000000e+00	-1.710583e-20	0.000000e+00	0.000000e+00
1.579105e+05	-9.885378e-21	2.047613e-20	0.000000e+00	9.885378e-21	0.000000e+00	0.000000e+00
1.579229e+05	-2.230858e-20	-3.978157e-21	0.000000e+00	2.230858e-20	0.000000e+00	0.000000e+00
1.579353e+05	-2.183490e-21	-2.247799e-20	0.000000e+00	2.183490e-21	0.000000e+00	0.000000e+00
1.579477e+05	2.098308e-20	-8.141933e-21	0.000000e+00	-2.098308e-20	0.000000e+00	0.000000e+00
1.579601e+05	1.345767e-20	1.794570e-20	0.000000e+00	-1.345767e-20	0.000000e+00	0.000000e+00
1.579725e+05	-1.360101e-20	1.774173e-20	0.000000e+00	1.360101e-20	0.000000e+00	0.000000e+00
1.579849e+05	-2.068409e-20	-8.279331e-21	0.000000e+00	2.068409e-20	0.000000e+00	0.000000e+00
1.579973e+05	2.381013e-21	-2.207612e-20	0.000000e+00	-2.381013e-21	0.000000e+00	0.000000e+00
1.580097e+05	2.182528e-20	-3.653617e-21	0.000000e+00	-2.182528e-20	0.000000e+00	0.000000e+00
1.580221e+05	9.377124e-21	1.996126e-20	0.000000e+00	-9.377124e-21	0.000000e+00	0.000000e+00
1.580344e+05	-1.663287e-20	1.436812e-20	0.000000e+00	1.663287e-20	0.000000e+00	0.000000e+00
1.580468e+05	-1.826226e-20	-1.209628e-20	0.000000e+00	1.826226e-20	0.000000e+00	0.000000e+00
1.580592e+05	6.695321e-21	-2.077883e-20	0.000000e+00	-6.695321e-21	0.000000e+00	0.000000e+00
1.580716e+05	2.174093e-20	8.354708e-22	0.000000e+00	-2.174093e-20	0.000000e+00	0.000000e+00
1.580840e+05	5.046593e-21	2.108788e-20	0.000000e+00	-5.046593e-21	0.000000e+00	0.000000e+00
1.580964e+05	-1.887892e-20	1.051550e-20	0.000000e+00	1.887892e-20	0.000000e+00	0.000000e+00
1.581088e+05	-1.516938e-20	-1.528800e-20	0.000000e+00	1.516938e-20	0.000000e+00	0.000000e+00
1.581212e+05	1.059017e-20	-1.866940e-20	0.000000e+00	-1.059017e-20	0.000000e+00	0.000000e+00
1.581336e+05	2.076439e-20	5.140504e-21	0.000000e+00	-2.076439e-20	0.000000e+00	0.000000e+00
1.581460e+05	6.526852e-22	2.130883e-20	0.000000e+00	-6.526852e-22	0.000000e+00	0.000000e+00
1.581583e+05	-2.027291e-20	6.358428e-21	0.000000e+00	2.027291e-20	0.000000e+00	0.000000e+00
1.581707e+05	-1.155514e-20	-1.774396e-20	0.000000e+00	1.155514e-20	0.000000e+00	0.000000e+00
1.581831e+05	1.391921e-20	-1.586174e-20	0.000000e+00	-1.391921e-20	0.000000e+00	0.000000e+00
1.581955e+05	1.896560e-20	9.090394e-21	0.000000e+00	-1.896560e-20	0.000000e+00	0.000000e+00
1.582079e+05	-3.621604e-21	2.064519e-20	0.000000e+00	3.621604e-21	0.000000e+00	0.000000e+00
1.582203e+05	-2.078585e-20	2.078194e-21	0.000000e+00	2.078585e-20	0.000000e+00	0.000000e+00
1.582327e+05	-7.585701e-21	-1.938759e-20	0.000000e+00	7.585701e-21	0.000000e+00	0.000000e+00
1.582451e+05	1.656425e-20	-1.249471e-20	0.000000e+00	-1.656425e-20	0.000000e+00	0.000000e+00
1.582575e+05	1.644603e-20	1.253438e-20	0.000000e+00	-1.644603e-20	0.000000e+00	0.000000e+00
1.582699e+05	-7.604303e-21	1.915378e-20	0.000000e+00	7.604303e-21	0.000000e+00	0.000000e+00
1.582822e+05	-2.042601e-20	-2.144893e-21	0.000000e+00	2.042601e-20	0.000000e+00	0.000000e+00
1.582946e+05	-3.436323e-21	-2.017829e-20	0.000000e+00	3.436323e-21	0.000000e+00	0.000000e+00
1.583070e+05	1.843921e-20	-8.725559e-21	0.000000e+00	-1.843921e-20	0.000000e+00	0.000000e+00
1.583194e+05	1.333343e-20	1.534754e-20	0.000000e+00	-1.333343e-20	0.000000e+00	0.000000e+00
1.583318e+05	-1.114118e-20	1.692359e-20	0.000000e+00	1.114118e-20	0.000000e+00	0.000000e+00
1.583442e+05	-1.923729e-20	-6.138889e-21	0.000000e+00	1.923729e-20	0.000000e+00	0.000000e+00
1.583566e+05	7.161815e-22	-2.011195e-20	0.000000e+00	-7.161815e-22	0.000000e+00	0.000000e+00
1.583690e+05	1.949258e-20	-4.722868e-21	0.000000e+00	-1.949258e-20	0.000000e+00	0.000000e+00
1.583814e+05	9.775706e-21	1.743511e-20	0.000000e+00	-9.775706e-21	0.000000e+00	0.000000e+00
1.583938e+05	-1.410149e-20	1.407107e-20	0.000000e+00	1.410149e-20	0.000000e+00	0.000000e+00
1.584061e+05	-1.729627e-20	-9.747012e-21	0.000000e+00	1.729627e-20	0.000000e+00	0.000000e+00
1.584185e+05	4.700763e-21	-1.921988e-20	0.000000e+00	-4.700763e-21	0.000000e+00	0.000000e+00
1.584309e+05	1.970839e-20	-6.591975e-22	0.000000e+00	-1.970839e-20	0.000000e+00	0.000000e+00
1.584433e+05	5.934158e-21	1.873534e-20	0.000000e+00	-5.934158e-21	0.000000e+00	0.000000e+00
1.584557e+05	-1.638260e-20	1.073439e-20	0.000000e+00	1.638260e-20	0.000000e+00	0.000000e+00
1.584681e+05	-1.470792e-20	-1.283359e-20	0.000000e+00	1.470792e-20	0.000000e+00	0.000000e+00
1.584805e+05	8.358989e-21	-1.756634e-20	0.000000e+00	-8.358989e-21	0.000000e+00	0.000000e+00
1.584929e+05	1.910567e-20	3.296132e-21	0.000000e+00	-1.910567e-20	0.000000e+00	0.000000e+00
1.585053e+05	1.976393e-21	1.922094e-20	0.000000e+00	-1.976393e-21	0.000000e+00	0.000000e+00
1.585177e+05	-1.791324e-20	7.067048e-21	0.000000e+00	1.791324e-20	0.000000e+00	0.000000e+00
1.585300e+05	-1.160039e-20	-1.528895e-20	0.000000e+00	1.160039e-20	0.000000e+00	0.000000e+00
1.585424e+05	1.155114e-20	-1.524477e-20	0.000000e+00	-1.155114e-20	0.000000e+00	0.000000e+00
1.585548e+05	1.773653e-20	6.983904e-21	0.000000e+00	-1.773653e-20	0.000000e+00	0.000000e+00
1.585672e+05	-1.930786e-21	1.889909e-20	0.000000e+00	1.930786e-21	0.000000e+00	0.000000e+00
1.585796e+05	-1.865542e-20	3.231044e-21	0.000000e+00	1.865542e-20	0.000000e+00	0.000000e+00
1.585920e+05	-8.118917e-21	-1.703305e-20	0.000000e+00	8.118917e-21	0.000000e+00	0.000000e+00
1.586044e+05	1.416135e-20	-1.237302e-20	0.000000e+00	-1.416135e-20	0.000000e+00	0.000000e+00
1.586168e+05	1.568288e-20	1.026123e-20	0.000000e+00	-1.568288e-20	0.000000e+00	0.000000e+00
1.586292e+05	-5.628219e-21	1.780996e-20	0.000000e+00	5.628219e-21	0.000000e+00	0.000000e+00
1.586416e+05	-1.860488e-20	-6.100835e-22	0.000000e+00	1.860488e-20	0.000000e+00	0.000000e+00
1.586539e+05	-4.419278e-21	-1.801782e-20	0.000000e+00	4.419278e-21	0.000000e+00	0.000000e+00
1.586663e+05	1.610155e-20	-9.087659e-21	0.000000e+00	-1.610155e-20	0.000000e+00	0.000000e+00
1.586787e+05	1.305208e-20	1.300686e-20	0.000000e+00	-1.305208e-20	0.000000e+00	0.000000e+00
1.586911e+05	-8.970689e-21	1.602396e-20	0.000000e+00	8.970689e-21	0.000000e+00	0.000000e+00
1.587035e+05	-1.779011e-20	-4.298037e-21	0.000000e+00	1.779011e-20	0.000000e+00	0.000000e+00
1.587159e+05	-6.610542e-22	-1.822801e-20	0.000000e+00	6.610542e-22	0.000000e+00	0.000000e+00
1.587283e+05	1.731423e-20	-5.537717e-21	0.000000e+00	-1.731423e-20	0.000000e+00	0.000000e+00
1.587407e+05	9.971675e-21	1.512551e-20	0.000000e+00	-9.971675e-21	0.000000e+00	0.000000e+00
1.587531e+05	-1.183243e-20	1.363785e-20	0.000000e+00	1.183243e-20	0.000000e+00	0.000000e+00
1.587655e+05	-1.627015e-20	-7.686102e-21	0.000000e+00	1.627015e-20	0.000000e+00	0.000000e+00
1.587778e+05	2.999088e-21	-1.768081e-20	0.000000e+00	-2.999088e-21	0.000000e+00	0.000000e+00
1.587902e+05	1.777370e-20	-1.878156e-21	0.000000e+00	-1.777370e-20	0.000000e+00	0.000000e+00
1.588026e+05	6.583469e-21	1.655086e-20	0.000000e+00	-6.583469e-21	0.000000e+00	0.000000e+00
1.588150e+05	-1.411166e-20	1.076986e-20	0.000000e+00	1.411166e-20	0.000000e+00	0.000000e+00
1.588274e+05	-1.413108e-20	-1.064480e-20	0.000000e+00	1.413108e-20	0.000000e+00	0.000000e+00
1.588398e+05	6.413743e-21	-1.642399e-20	0.000000e+00	-6.413743e-21	0.000000e+00	0.000000e+00
1.588522e+05	1.748618e-20	1.736717e-21	0.000000e+00	-1.748618e-20	0.000000e+00	0.000000e+00
1.588646e+05	3.037201e-21	1.724735e-20	0.000000e+00	-3.037201e-21	0.000000e+00	0.000000e+00
1.588770e+05	-1.573398e-20	7.554127e-21	0.000000e+00	1.573398e-20	0.000000e+00	0.000000e+00
1.588894e+05	-1.148158e-20	-1.306665e-20	0.000000e+00	1.148158e-20	0.000000e+00	0.000000e+00
1.589017e+05	9.450523e-21	-1.453295e-20	0.000000e+00	-9.450523e-21	0.000000e+00	0.000000e+00
1.589141e+05	1.648838e-20	5.159579e-21	0.000000e+00	-1.648838e-20	0.000000e+00	0.000000e+00
1.589265e+05	-5.158696e-22	1.721060e-20	0.000000e+00	5.158696e-22	0.000000e+00	0.000000e+00
1.589389e+05	-1.665449e-20	4.134625e-21	0.000000e+00	1.665449e-20	0.000000e+00	0.000000e+00
1.589513e+05	-8.447762e-21	-1.486984e-20	0.000000e+00	8.447762e-21	0.000000e+00	0.000000e+00
1.589637e+05	1.199701e-20	-1.210668e-20	0.000000e+00	-1.199701e-20	0.000000e+00	0.000000e+00
1.589761e+05	1.484508e-20	8.255924e-21	0.000000e+00	-1.484508e-20	0.000000e+00	0.000000e+00
1.589885e+05	-3.929248e-21	1.646656e-20	0.000000e+00	3.929248e-21	0.000000e+00	0.000000e+00
1.590009e+05	-1.685870e-20	6.589172e-22	0.000000e+00	1.685870e-20	0.000000e+00	0.000000e+00
1.590133e+05	-5.167319e-21	-1.600078e-20	0.000000e+00	5.167319e-21	0.000000e+00	0.000000e+00
1.590256e+05	1.396473e-20	-9.262912e-21	0.000000e+00	-1.396473e-20	0.000000e+00	0.000000e+00
1.590380e+05	1.264545e-20	1.090917e-20	0.000000e+00	-1.264545e-20	0.000000e+00	0.000000e+00
1.590504e+05	-7.067074e-21	1.506946e-20	0.000000e+00	7.067074e-21	0.000000e+00	0.000000e+00
1.590628e+05	-1.636208e-20	-2.728040e-21	0.000000e+00	1.636208e-20	0.000000e+00	0.000000e+00
1.590752e+05	-1.783520e-21	-1.643531e-20	0.000000e+00	1.783520e-21	0.000000e+00	0.000000e+00
1.590876e+05	1.529196e-20	-6.132624e-21	0.000000e+00	-1.529196e-20	0.000000e+00	0.000000e+00
1.591000e+05	9.998571e-21	1.302486e-20	0.000000e+00	-9.998571e-21	0.000000e+00	0.000000e+00
1.591124e+05	-9.809360e-21	1.309858e-20	0.000000e+00	9.809360e-21	0.000000e+00	0.000000e+00
1.591248e+05	-1.520845e-20	-5.889776e-21	0.000000e+00	1.520845e-20	0.000000e+00	0.000000e+00
1.591372e+05	1.560888e-21	-1.617876e-20	0.000000e+00	-1.560888e-21	0.000000e+00	0.000000e+00
1.591495e+05	1.594542e-20	-2.854235e-21	0.000000e+00	-1.594542e-20	0.000000e+00	0.000000e+00
1.591619e+05	7.028330e-21	1.453383e-20	0.000000e+00	-7.028330e-21	0.000000e+00	0.000000e+00
1.591743e+05	-1.205640e-20	1.065418e-20	0.000000e+00	1.205640e-20	0.000000e+00	0.000000e+00
1.591867e+05	-1.346720e-20	-8.703640e-21	0.000000e+00	1.346720e-20	0.000000e+00	0.000000e+00
1.591991e+05	4.729541e-21	-1.526474e-20	0.000000e+00	-4.729541e-21	0.000000e+00	0.000000e+00
1.592115e+05	1.592068e-20	4.323546e-22	0.000000e+00	-1.592068e-20	0.000000e+00	0.000000e+00
1.592239e+05	3.867780e-21	1.539418e-20	0.000000e+00	-3.867780e-21	0.000000e+00	0.000000e+00
1.592363e+05	-1.373221e-20	7.852668e-21	0.000000e+00	1.373221e-20	0.000000e+00	0.000000e+00
1.592487e+05	-1.122959e-20	-1.106539e-20	0.000000e+00	1.122959e-20	0.000000e+00	0.000000e+00
1.592611e+05	7.597855e-21	-1.375280e-20	0.000000e+00	-7.597855e-21	0.000000e+00	0.000000e+00
1.592734e+05	1.524136e-20	3.591575e-21	0.000000e+00	-1.524136e-20	0.000000e+00	0.000000e+00
1.592858e+05	6.533752e-22	1.559212e-20	0.000000e+00	-6.533752e-22	0.000000e+00	0.000000e+00
1.592982e+05	-1.478683e-20	4.821291e-21	0.000000e+00	1.478683e-20	0.000000e+00	0.000000e+00
1.593106e+05	-8.604303e-21	-1.289288e-20	0.000000e+00	8.604303e-21	0.000000e+00	0.000000e+00
1.593230e+05	1.005776e-20	-1.172510e-20	0.000000e+00	-1.005776e-20	0.000000e+00	0.000000e+00
1.593354e+05	1.395725e-20	6.497616e-21	0.000000e+00	-1.395725e-20	0.000000e+00	0.000000e+00
1.593478e+05	-2.480762e-21	1.514159e-20	0.000000e+00	2.480762e-21	0.000000e+00	0.000000e+00
1.593602e+05	-1.519757e-20	1.692500e-21	0.000000e+00	1.519757e-20	0.000000e+00	0.000000e+00
1.593726e+05	-5.712326e-21	-1.412868e-20	0.000000e+00	5.712326e-21	0.000000e+00	0.000000e+00
1.593850e+05	1.202162e-20	-9.282320e-21	0.000000e+00	-1.202162e-20	0.000000e+00	0.000000e+00
1.593973e+05	1.214137e-20	9.039288e-21	0.000000e+00	-1.214137e-20	0.000000e+00	0.000000e+00
1.594097e+05	-5.408286e-21	1.408274e-20	0.000000e+00	5.408286e-21	0.000000e+00	0.000000e+00
1.594221e+05	-1.496898e-20	-1.401655e-21	0.000000e+00	1.496898e-20	0.000000e+00	0.000000e+00
1.594345e+05	-2.681607e-21	-1.474165e-20	0.000000e+00	2.681607e-21	0.000000e+00	0.000000e+00
1.594469e+05	1.342510e-20	-6.538856e-21	0.000000e+00	-1.342510e-20	0.000000e+00	0.000000e+00
1.594593e+05	9.886215e-21	1.112411e-20	0.000000e+00	-9.886215e-21	0.000000e+00	0.000000e+00
1.594717e+05	-8.015567e-21	1.247945e-20	0.000000e+00	8.015567e-21	0.000000e+00	0.000000e+00
1.594841e+05	-1.413179e-20	-4.334953e-21	0.000000e+00	1.413179e-20	0.000000e+00	0.000000e+00
1.594965e+05	3.584640e-22	-1.472732e-20	0.000000e+00	-3.584640e-22	0.000000e+00	0.000000e+00
1.595089e+05	1.422913e-20	-3.617673e-21	0.000000e+00	-1.422913e-20	0.000000e+00	0.000000e+00
1.595212e+05	7.299260e-21	1.268147e-20	0.000000e+00	-7.299260e-21	0.000000e+00	0.000000e+00
1.595336e+05	-1.020595e-20	1.041588e-20	0.000000e+00	1.020595e-20	0.000000e+00	0.000000e+00
1.595460e+05	-1.274075e-20	-6.992002e-21	0.000000e+00	1.274075e-20	0.000000e+00	0.000000e+00
1.595584e+05	3.282426e-21	-1.410720e-20	0.000000e+00	-3.282426e-21	0.000000e+00	0.000000e+00
1.595708e+05	1.442059e-20	-6.449513e-22	0.000000e+00	-1.442059e-20	0.000000e+00	0.000000e+00
1.595832e+05	4.498064e-21	1.366487e-20	0.000000e+00	-4.498064e-21	0.000000e+00	0.000000e+00
1.595956e+05	-1.190316e-20	7.992317e-21	0.000000e+00	1.190316e-20	0.000000e+00	0.000000e+00
